step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018609145283699037,5.719465672969818,True,0.16497832262084328,0.05,0.11497832262084327,0.16497832262084328,0.014978322620843268,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020478747785091403,5.8244887590408325,False,0.1762834722618808,0.0,0.1762834722618808,0.34126179488272407,0.19126179488272405,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004765332117676735,5.819187670946121,True,0.1728177418143738,0.05,0.12281774181437378,0.5140795366970978,0.3140795366970978,0.0065107714016792145,5,False
5,0.6100000000000003,1.1465761078422454,-0.011594867031663273,6.258943571917817,4.562271505377597,0.0,0.04981350898742676,5.994640499353409,False,0.19925273476119656,0.0,0.19925273476119656,0.7133322714582944,0.5133322714582944,0.009245361198951618,5,False
6,0.7100000000000004,1.6297502254887326,-0.022336544942659367,6.268937859973412,5.114652452982481,0.064,0.04783053696155548,5.999310672283173,True,0.19798358843648386,0.05,0.14798358843648385,0.9113158598947783,0.6613158598947783,0.012196959791154618,5,False
7,0.8100000000000005,2.157911326690268,-0.02310276632451491,0.03528714767681994,5.455813388145825,0.064,-0.02420986741781235,5.9862514436244965,False,0.18156130648675942,0.0,0.18156130648675942,1.0928771663815378,0.8428771663815376,0.015334579736488194,5,False
8,0.9100000000000006,2.7132039317111922,-0.0050521418752609865,0.06694958335049114,5.660372323003604,0.0,-0.003213028609752655,5.999998509883881,True,0.1930766367508048,0.05,0.1430766367508048,1.2859538031323425,0.9859538031323425,0.01856449542863919,5,False
9,1.0100000000000007,3.285012005247391,0.022153403529802225,0.044071414655170366,5.791346279944428,0.0,-0.000771705573424697,5.99999925494194,False,0.19389590190712994,0.0,0.19389590190712994,1.4798497050394726,1.1798497050394725,0.021820261689224612,5,False
10,1.1100000000000008,3.8676010801941154,0.045903559762506034,0.02028144231553793,5.871811529146584,0.0,0.011392897367477417,5.999999850988388,True,0.19671160347125172,0.05,0.14671160347125173,1.6765613085107243,1.3265613085107242,0.02511402479306938,5,False
