step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026500320434570315,6.0,True,0.1914330825776154,0.04,0.1514330825776154,0.1914330825776154,0.11143308257761539,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019066521525382997,6.0,False,0.1900096129158958,0.0,0.1900096129158958,0.3814426954935112,0.3014426954935112,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019391711056232455,6.0,False,0.1910286097281775,0.0,0.1910286097281775,0.5724713052216887,0.4924713052216887,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019391711056232455,6.0,False,0.19255208885399866,0.0,0.19255208885399866,0.7650233940756873,0.6850233940756874,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019391711056232455,6.0,False,0.1946590706907563,0.0,0.1946590706907563,0.9596824647664436,0.8796824647664436,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019391711056232455,6.0,False,0.196872246136979,0.0,0.196872246136979,1.1565547109034227,1.0765547109034226,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019391711056232455,6.0,False,0.19986788303619146,0.0,0.19986788303619146,1.3564225939396142,1.276422593939614,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019391711056232455,6.0,False,0.19590785180088727,0.0,0.19590785180088727,1.5523304457405014,1.4723304457405013,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019391711056232455,6.0,False,0.19120857704590458,0.0,0.19120857704590458,1.743539022786406,1.663539022786406,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019391711056232455,6.0,False,0.18574041107133638,0.0,0.18574041107133638,1.9292794338577424,1.8492794338577423,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019391711056232455,6.0,True,0.17948405446317126,0.04,0.13948405446317125,2.1087634883209136,1.9887634883209135,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09704316258430482,5.8954759538173676,False,0.18817836732083465,0.0,0.18817836732083465,2.2969418556417485,2.1769418556417484,0.0656038189800771,5,False
14,1.5100000000000011,6.231517314725301,-0.47823642806986366,6.136029398662468,5.904758565895279,0.128,0.13523538112640382,4.832689523696899,True,0.142002652899919,0.04,0.102002652899919,2.4389445085416677,2.2789445085416675,0.07134071318043252,5,False
15,1.6100000000000012,6.7764483278591365,-0.5372509530675365,0.09821981737537813,5.048490762110515,0.128,-0.079398512840271,4.855589032173157,False,0.15912820250132914,0.0,0.15912820250132914,2.5980727110429966,2.4380727110429965,0.07652755628867,5,False
16,1.7100000000000013,7.269131576185901,-0.506834171959919,0.31625581619733856,4.878983536432866,-0.064,-0.05550460815429688,4.1128691881895065,True,0.15260029635194586,0.04,0.11260029635194585,2.7506730073949424,2.550673007394942,0.08117660850411029,5,False
17,1.8100000000000014,7.710731620634169,-0.41640716097744157,0.3164355911916975,4.222674114855625,-0.064,-0.2782094955444336,3.278963066637516,False,0.05528381995898912,0.0,0.05528381995898912,2.8059568273539313,2.605956827353931,0.08507362035726687,5,False
18,1.9100000000000015,8.080897522805348,-0.3238012143428573,0.22020702388440097,3.442016714570221,-0.256,-0.07044763565063476,2.5452990680933,True,0.037882563327305496,0.04,-0.0021174366726945046,2.8438393906812367,2.6038393906812365,0.0882505027867748,5,False
19,2.010000000000001,8.382660410608224,-0.2875907618676632,6.238107471141368,2.691987349143209,-0.064,0.14834492206573488,3.9069293290376663,False,0.14188915606590036,0.0,0.14188915606590036,2.9857285467471373,2.745728546747137,0.09132345446030421,5,False
20,2.109999999999999,8.674551216031121,-0.29822461212743373,6.220880500172167,3.160519413828761,0.128,0.11078798770904541,3.6242661755532026,True,0.12914367527794496,0.04,0.08914367527794495,3.1148722220250824,2.834872222025082,0.09474222808435463,5,False
21,2.209999999999997,8.999290649872101,-0.2994149339243347,0.037714248900622874,3.3393594171850247,0.128,-0.2668104648590088,4.325742930173874,False,0.13602413339196828,0.0,0.13602413339196828,3.2508963554170505,2.97089635541705,0.09896083704644362,5,False
22,2.3099999999999947,9.350969458398101,-0.2748795938903743,0.09997823170627747,3.7197498486298257,-0.128,-0.24964213371276855,3.0572708919644356,True,0.10383746115628559,0.04,0.06383746115628558,3.354733816573336,3.0347338165733357,0.10250444982905485,5,False
23,2.4099999999999926,9.688825514489931,-0.26709410763959973,6.200714467783488,3.1446124177868002,-0.256,-0.2423860311508179,3.7671835757791996,False,0.1701676584407529,0.0,0.1701676584407529,3.524901475014089,3.2049014750140885,0.10671290531492242,5,False
24,2.5099999999999905,10.009678991745684,-0.3227709561781342,5.998184928041255,3.3847017017978724,-0.256,-0.36210906505584717,3.422898728400469,True,0.12950328147789747,0.04,0.08950328147789746,3.6544047564919864,3.294404756491986,0.10894275529762203,10,False
25,2.6099999999999883,10.323278134976945,-0.44966915657917217,5.7404747110811245,3.3994320609715003,-0.3840000000000001,-0.38443837165832523,3.7687926031649113,True,0.15625235469260795,0.04,0.11625235469260795,3.8106571111845944,3.410657111184594,0.11279584878520091,10,False
26,2.709999999999986,10.592102711578642,-0.6665823706448384,5.399247632008021,3.5418728197164464,-0.3840000000000001,-0.23124425411224367,3.406089035794139,True,0.1432466518102747,0.04,0.1032466518102747,3.953903762994869,3.5139037629948686,0.11535315597724816,5,False
27,2.809999999999984,10.776920217684742,-0.9584141417032396,5.044665294855362,3.422556458416017,-0.256,-0.11230815649032594,6.0,False,0.0,0.0,0.0,3.953903762994869,3.5139037629948686,0.12050979612833813,5,False
28,2.909999999999982,10.890225465775055,-1.325755703342735,4.925457820868611,4.348204836669205,-0.128,-0.18209781646728518,6.0,True,0.0,0.04,-0.04,3.953903762994869,3.4739037629948686,0.12528811168916712,5,False
29,3.00999999999998,10.97977460954562,-1.7829458429655107,4.831516073632815,4.98520562446009,-0.192,0.19161754846572876,6.0,False,0.0,0.0,0.0,3.953903762994869,3.4739037629948686,0.13041811680799648,5,False
30,3.1099999999999777,11.02791809275903,-2.2981855062742933,4.698994716634425,5.37655246395633,0.064,0.10205292701721191,5.999995827674866,True,0.007076189081944101,0.04,-0.0329238109180559,3.960979952076813,3.4409799520768125,0.1356279654510122,5,False
