step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01691124588251114,5.72800999879837,True,0.16625723005399548,0.1,0.06625723005399548,0.16625723005399548,-0.03374276994600453,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0065457217395305635,5.735470116138458,False,0.166257146231388,0.0,0.166257146231388,0.3325143762853835,0.13251437628538346,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030089726671576503,5.818153828382492,True,0.17315344742064065,0.1,0.07315344742064064,0.5056678237060241,0.2056678237060241,0.006510682715424983,5,False
5,0.6100000000000003,1.1465602382623439,-0.011594818047258728,6.258941543613601,4.561904521916321,0.0,0.05012147426605225,5.995276778936386,False,0.19939314300062613,0.0,0.19939314300062613,0.7050609667066503,0.40506096670665026,0.009245173250134488,5,False
6,0.7100000000000004,1.6297165937969142,-0.022337378357073816,6.268933169576716,5.114672369400644,0.064,0.04692301750183106,5.99914288520813,True,0.19773943166094632,0.1,0.09773943166094631,0.9028003983675966,0.5028003983675966,0.012196763139538483,5,False
7,0.8100000000000005,2.157876137713554,-0.023105951774562664,0.035282172529478156,5.455760918304664,0.064,-0.02294297814369202,5.986634701490402,False,0.18191575664683046,0.0,0.18191575664683046,1.084716155014427,0.6847161550144271,0.01533440027244929,5,False
8,0.9100000000000006,2.71317181829148,-0.0050579723340990305,0.06694064200131908,5.660487887855137,0.0,-0.0029597062617540363,5.9999986588954926,True,0.19313886264543803,0.1,0.09313886264543803,1.277855017659865,0.7778550176598651,0.018564369378042716,5,False
9,1.0100000000000007,3.2849894496661483,0.022143969371741307,0.04406159578706754,5.791417335656702,0.0,-0.0013876121491193773,5.999999105930328,False,0.19374034194337791,0.0,0.19374034194337791,1.471595359603243,0.971595359603243,0.021820168951832794,5,False
10,1.1100000000000008,3.8675844857008417,0.04588929292211842,0.020271419551069352,5.871855125361325,0.0,0.010167171806097032,5.999999850988388,True,0.19640317219516715,0.1,0.09640317219516714,1.66799853179841,1.06799853179841,0.025113952641758853,5,False
11,1.2100000000000009,4.456976425846935,0.06174759444124499,0.015688794127016993,5.921273051377699,0.0,0.04481907486915589,6.0,False,0.19354232567419238,0.0,0.19354232567419238,1.8615408574726025,1.2615408574726024,0.02842998004961975,5,False
12,1.310000000000001,5.050348672322729,0.07849912671038323,0.053137622213323986,5.951633431045874,0.064,0.03917790949344635,5.999999105930328,True,0.18775610020865427,0.1,0.08775610020865426,2.0492969576812565,1.3492969576812566,0.031755278831010494,5,False
13,1.410000000000001,5.645379944814495,0.11301135625991923,0.12193642203481136,5.970285243139397,0.064,-0.1576828956604004,6.0,False,0.17587372301793444,0.0,0.17587372301793444,2.225170680699191,1.525170680699191,0.03511099365240122,5,False
14,1.5100000000000011,6.239698594752832,0.17512175572269323,0.1543984934081563,5.98174448696661,-0.128,-0.1631695032119751,6.0,True,0.18640344649934792,0.1,0.08640344649934792,2.411574127198539,1.6115741271985389,0.03846793477001737,5,False
15,1.6100000000000012,6.8358441959744995,0.22683646530931373,6.243574616473063,5.988784570653711,-0.192,-0.10412896871566774,6.0,False,0.1919055810601411,0.0,0.1919055810601411,2.6034797082586802,1.80347970825868,0.041782165788035175,5,False
16,1.7100000000000013,7.433863897768309,0.20448053790535012,6.004846731747984,5.993109705808237,-0.128,-0.09035441875457764,5.9977631866931915,True,0.17768553093428796,0.1,0.07768553093428796,2.781165239192968,1.8811652391929679,0.04515902475498572,5,False
17,1.8100000000000014,8.019677960209222,0.08094057394196827,5.854234674089446,5.994904281222604,-0.064,0.1037755012512207,6.0,False,0.18762407772613415,0.0,0.18762407772613415,2.968789316919102,2.068789316919102,0.048373797927299365,5,False
18,1.9100000000000015,8.582177578607924,-0.1258564177563743,5.800852389688595,5.9968694019274125,0.128,0.06907472014427185,6.0,True,0.19463070426240736,0.1,0.09463070426240736,3.1634200211815093,2.1634200211815093,0.05188646340994058,5,False
19,2.010000000000001,9.135787556123077,-0.3565154422837625,5.939248824701424,5.998076690508204,0.064,-0.04388871192932129,5.999995231628418,False,0.176138494522452,0.0,0.176138494522452,3.3395585157039616,2.3395585157039616,0.055134326985851884,5,False
20,2.109999999999999,9.69911710907723,-0.5623815378787267,6.01967326917303,5.998816559610691,-0.064,0.05255352854728699,5.99999925494194,True,0.1955049140587278,0.1,0.0955049140587278,3.5350634297626895,2.4350634297626894,0.058465892341218725,5,False
21,2.209999999999997,10.269956229180217,-0.7467898433692949,5.986827195205856,5.999272656028968,0.064,0.014536580443382264,5.999998509883881,False,0.19189294602442342,0.0,0.19189294602442342,3.726956375787113,2.626956375787113,0.06191878441055543,5,False
22,2.3099999999999947,10.84510890499229,-0.9174211646032178,6.029324148650888,5.999552575408601,0.0,0.06378138065338135,5.999997317790985,True,0.18814181130397356,0.1,0.08814181130397356,3.9150981870910866,2.7150981870910864,0.06530077736616108,5,False
23,2.4099999999999926,11.42465023539335,-1.0725047378804258,6.068969171627518,5.999724086534334,0.064,0.07136097550392151,5.999999850988388,False,0.16924174800211123,0.0,0.16924174800211123,4.0843399350931975,2.8843399350931977,0.06868149753596688,5,False
24,2.5099999999999905,12.010664015584622,-1.2007631906513891,6.154145987971526,5.9998304327559335,0.064,0.02430180609226227,5.999999552965164,True,0.13323452527510812,0.1,0.03323452527510812,4.217574460368305,2.917574460368306,0.0722747240965949,5,False
25,2.6099999999999883,12.60419951412831,-1.2876721192698388,6.238350612680001,5.999895652529489,0.0,-0.07840721607208252,5.999999105930328,False,0.10599621291520984,0.0,0.10599621291520984,4.323570673283515,3.0235706732835155,0.07542399033768457,5,False
26,2.709999999999986,13.201729966987147,-1.341729849389047,6.219442547691567,5.999935548455627,-0.064,-0.13015072345733644,4.796340078115463,True,0.15668953966780472,0.1,0.05668953966780471,4.48026021295132,3.08026021295132,0.07834183727822494,5,False
27,2.809999999999984,13.755729647281548,-1.401229990689357,6.032259472866714,5.086714738185071,-0.128,-0.12149509191513062,3.4578276043757796,False,0.050131548181298585,0.0,0.050131548181298585,4.530391761132619,3.1303917611326186,0.0808777912943426,5,False
28,2.909999999999982,14.207136471086875,-1.513109767635407,5.666235455393033,4.135714738185067,-0.128,-0.22503368854522707,3.636274714022875,True,0.07987212641524867,0.1,-0.020127873584751335,4.610263887547868,3.1102638875478674,0.08301344543813427,5,False
29,3.00999999999998,14.533582644577415,-1.7147445384007762,5.304310531172308,3.696845201267991,-0.256,0.21046812534332277,6.0,False,0.0,0.0,0.0,4.610263887547868,3.1102638875478674,0.0850486729215932,5,False
30,3.1099999999999777,14.77495429764947,-2.046343576501038,5.219752889420661,4.56458651877699,0.0,0.028515136241912844,6.0,True,0.04491986747285695,0.1,-0.055080132527143055,4.655183755020725,3.0551837550207246,0.08707547303970077,5,False
31,3.2099999999999755,15.02224173427479,-2.4619150733559145,5.247061036855972,5.118141547053581,0.0,-0.05243420004844666,6.0,False,0.02632885589581363,0.0,0.02632885589581363,4.681512610916538,3.0815126109165383,0.0898331627229554,5,False
32,3.3099999999999734,15.291504408185608,-2.9166528819472406,5.241882752758944,5.4582227760809,-0.064,-0.14151984453201294,6.0,True,0.007907332187133909,0.1,-0.0920926678128661,4.6894199431036725,2.9894199431036723,0.09556164230453754,5,False
33,3.4099999999999713,15.562183731710359,-3.4022960005682323,5.14789528558174,5.667154565024824,-0.128,-0.09892522096633911,6.0,False,0.022220953152518597,0.0,0.022220953152518597,4.711640896256191,3.011640896256191,0.09928901337267368,5,False
34,3.509999999999969,15.79634568200486,-3.9249595888255966,4.985376817189789,5.795513582534144,-0.128,0.009815612435340883,6.0,True,0.03473611835572146,0.1,-0.06526388164427854,4.746377014611912,2.9463770146119126,0.10207421800100767,5,False
35,3.609999999999967,15.970997047057468,-4.481314632591682,4.8759373014106915,5.874372034181154,0.0,0.07440412640571595,6.0,False,0.027551142732753664,0.0,0.027551142732753664,4.773928157344666,2.973928157344666,0.10564085309970184,5,False
36,3.709999999999965,16.1061250937194,-5.055407097333386,4.921270269777407,5.9228193931344295,0.064,-0.04221785068511963,5.989974647760391,True,0.05719452052517368,0.1,-0.042805479474826325,4.83112267786984,2.9311226778698396,0.10884517818137548,5,False
37,3.8099999999999627,16.24436944074722,-5.632623709071864,4.993425946646794,5.948717247209007,-0.064,-0.18621113300323489,4.911981582641602,False,0.1672987740911484,0.0,0.1672987740911484,4.998421451960988,3.098421451960988,0.11190855688565267,5,False
38,3.9099999999999606,16.37174808734514,-6.170799262134404,4.8708534888367065,5.112439596153962,-0.192,-0.1128626585006714,5.999894052743912,True,0.10553257643510411,0.1,0.005532576435104103,5.1039540283960925,3.103954028396092,0.11498051147975966,5,False
39,4.009999999999959,16.438917489589183,-6.694092564177066,4.681376238858818,5.4546788764993535,-0.128,0.2517848014831543,6.0,False,0.09408532090365535,0.0,0.09408532090365535,5.198039349299748,3.1980393492997474,0.11802776775347129,5,False
40,4.109999999999957,16.439327454881507,-7.249628258029867,4.603070623388708,5.6649773402437695,0.128,-0.14841552972793579,6.0,True,0.13543704320509842,0.1,0.03543704320509841,5.3334763925048465,3.233476392504846,0.12126793814057585,10,False
41,4.209999999999955,16.421189939698586,-7.82215647299906,4.737147471885718,5.794175986014218,-0.064,-0.044033437967300415,6.0,True,0.17475683949180024,0.1,0.07475683949180023,5.5082332319966465,3.3082332319966463,0.12434075909851319,10,False
42,4.3099999999999525,16.412259953787185,-8.405394366762112,4.6963080864198306,5.873550270408444,-0.064,-0.036203107237815856,6.0,True,0.16453009422531678,0.1,0.06453009422531678,5.672763326221963,3.372763326221963,0.12762274916233238,5,False
43,4.40999999999995,16.393983477975866,-8.994818407893215,4.62025357348741,5.922314535587269,-0.064,0.18634837865829468,5.999979138374329,False,0.1948791998041725,0.0,0.1948791998041725,5.867642526026136,3.5676425260261357,0.13073715928678828,5,False
44,4.509999999999948,16.349259954505744,-9.58679731718438,4.5885239710887875,5.95226523059903,0.192,0.18308870792388918,5.999999552965164,True,0.19211666006887587,0.1,0.09211666006887587,6.059759186095011,3.6597591860950116,0.1339634310143412,5,False
45,4.609999999999946,16.318196699237326,-10.181952349443288,4.798333933441159,5.970673566951449,0.192,0.01878761947154999,6.0,False,0.16240428510697566,0.0,0.16240428510697566,6.222163471201987,3.8221634712019874,0.13729431286236962,5,False
46,4.709999999999944,16.363964237417022,-10.777190572097927,5.023607676944547,5.981983056995816,0.0,0.2030038356781006,6.0,True,0.17325608687225902,0.1,0.07325608687225901,6.395419558074246,3.8954195580742463,0.1408456130186976,5,False
47,4.809999999999942,16.49573637076722,-11.360550179201764,5.1000796445387975,5.988931138175631,0.192,0.08863804936408998,5.998662769794464,False,0.19163151075797316,0.0,0.19163151075797316,6.587051068832219,4.08705106883222,0.14433980898274598,5,False
48,4.90999999999994,16.715261755780755,-11.917328611815451,5.309437137321866,5.992684059327906,0.064,0.11691427230834961,6.0,True,0.15619983873341872,0.1,0.05619983873341872,6.7432509075656375,4.143250907565639,0.14750889904012354,5,False
49,5.009999999999938,17.01798964878612,-12.433966788427377,5.4449200217310265,5.995505389765851,0.128,-0.2420443058013916,6.0,False,0.18173736301131038,0.0,0.18173736301131038,6.924988270576948,4.324988270576949,0.15032155872839645,5,False
