step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016867636144161226,5.731976389884949,True,0.1666647715972408,0.01,0.1566647715972408,0.1666647715972408,0.14666477159724078,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007316586375236512,5.7381167113780975,False,0.16632908959642545,0.0,0.16632908959642545,0.33299386119366625,0.31299386119366623,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029978258535265923,5.827943295240402,True,0.17413518080983942,0.01,0.1641351808098394,0.5071290420035057,0.47712904200350564,0.006511522486818991,5,False
5,0.6100000000000003,1.1467105075385888,-0.011595279102374038,6.258960753238736,4.565379492436923,0.0,0.04952744543552399,5.9953413009643555,False,0.19925308666936015,0.0,0.19925308666936015,0.7063821286728659,0.6763821286728657,0.009247595674036288,5,False
6,0.7100000000000004,1.6301500640116415,-0.0223339330729064,6.268966509500654,5.116832129400744,0.064,0.047139719128608704,5.99935194849968,True,0.197818075022255,0.01,0.187818075022255,0.9042002036951209,0.8642002036951207,0.012200186501219411,5,False
7,0.8100000000000005,2.158488716429368,-0.023087946712946544,0.03535136051777174,5.457168408672503,0.064,-0.022198566794395448,5.9879297614097595,False,0.18223744342145523,0.0,0.18223744342145523,1.0864376471165762,1.046437647116576,0.015338592937993077,5,False
8,0.9100000000000006,2.713922056774594,-0.005009113919982138,0.0670215268293243,5.661852020374591,0.0,-0.0024461328983306887,5.9999986588954926,True,0.19327484958960764,0.01,0.18327484958960763,1.279712496706184,1.2297124967061837,0.01856916967520547,5,False
9,1.0100000000000007,3.285848418173002,0.02223542053271713,0.044137012124558575,5.792255402045904,0.0,7.490143179893494e-05,5.99999925494194,False,0.1941172064779815,0.0,0.1941172064779815,1.4738297031841654,1.4238297031841651,0.021825140314508752,5,False
