step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026097348332405092,6.0,True,0.1913323395520741,0.0,0.1913323395520741,0.1913323395520741,0.1913323395520741,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0199375256896019,6.0,False,0.19022736395695053,0.0,0.19022736395695053,0.38155970350902463,0.38155970350902463,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01919291615486145,6.0,True,0.19097891100283476,0.0,0.19097891100283476,0.5725386145118594,0.5725386145118594,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012611758708953858,6.0,False,0.18455122141270208,0.0,0.18455122141270208,0.7570898359245615,0.7570898359245615,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011342613399028778,6.0,True,0.1855979176165328,0.0,0.1855979176165328,0.9426877535410942,0.9426877535410942,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013316771388053894,6.0,False,0.19037531281606268,0.0,0.19037531281606268,1.133063066357157,1.133063066357157,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025607162714004518,6.0,True,0.1929892593006844,0.0,0.1929892593006844,1.3260523256578414,1.3260523256578414,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0244821235537529,5.999999552965164,False,0.194446327474226,0.0,0.194446327474226,1.5204986531320674,1.5204986531320674,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046433266997337345,5.999997466802597,True,0.19785111636463507,0.0,0.19785111636463507,1.7183497694967025,1.7183497694967025,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011288952082395554,5.999966621398926,False,0.19200523636202552,0.0,0.19200523636202552,1.910355005858728,1.910355005858728,0.05332727102105797,5,False
12,1.310000000000001,5.065403476216669,-0.13448606615416459,6.158214496278176,5.954437587706181,0.0,-0.032830989360809325,5.999895095825195,True,0.1906016442251926,0.0,0.1906016442251926,2.1009566500839205,2.1009566500839205,0.05957009079049868,5,False
13,1.410000000000001,5.658390898150035,-0.1970851822134923,6.148067743088803,5.971967889964986,-0.064,-0.08323150873184204,5.353293627500534,False,0.1298088283195067,0.0,0.1298088283195067,2.2307654784034274,2.2307654784034274,0.065456451984503,5,False
14,1.5100000000000011,6.217519349380968,-0.27849506886488856,6.037123411486675,5.432534074975674,-0.064,0.07066749930381776,5.044202268123627,True,0.167678153960322,0.0,0.167678153960322,2.3984436323637492,2.3984436323637492,0.07081594338456004,5,False
15,1.6100000000000012,6.7266019603752945,-0.3948969118632275,5.934451892110425,5.0912979064703165,0.064,0.26232547760009767,5.51593205332756,False,0.11868297973460287,0.0,0.11868297973460287,2.517126612098352,2.517126612098352,0.0760699496063955,5,False
