step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07580364346504212,6.0,True,0.19846546739536786,0.1,0.09846546739536785,0.19846546739536786,-0.001534532604632155,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718333959579469,6.0,False,0.19969413259785362,0.0,0.19969413259785362,0.3981595999932215,0.19815959999322147,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0700015962123871,6.0,True,0.19678863419733164,0.1,0.09678863419733164,0.5949482341905531,0.2949482341905531,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07499134540557861,5.999216794967651,False,0.1725367492424547,0.0,0.1725367492424547,0.7674849834330078,0.4674849834330078,0.006891116998765759,5,False
6,0.7100000000000004,1.63140156111969,0.1131839542262717,0.14092463090712945,5.152574939932089,-0.064,-0.11178805828094483,5.996576607227325,True,0.16841829005373365,0.1,0.06841829005373365,0.9359032734867414,0.5359032734867415,0.009115197342244348,5,False
7,0.8100000000000005,2.1595277724543003,0.1698139224576958,0.044925732278815106,5.478057020821449,-0.128,-0.0237849235534668,5.999894499778748,False,0.18313435562661254,0.0,0.18313435562661254,1.119037629113354,0.719037629113354,0.011461431117877235,5,False
8,0.9100000000000006,2.7166603232021114,0.19105231649554014,6.226868152898634,5.679299216327284,0.0,-0.037071427702903746,5.999548047780991,True,0.16963780002051707,0.1,0.06963780002051706,1.288675429133871,0.7886754291338711,0.013877532440055722,5,False
9,1.0100000000000007,3.290383498816765,0.17650749612754396,6.197647173449028,5.802800460581907,-0.064,0.05781316161155701,5.999998956918716,False,0.18723386080841986,0.0,0.18723386080841986,1.4759092899422908,0.975909289942291,0.01633043004769253,5,False
10,1.1100000000000008,3.872844255736551,0.1343873330998595,6.171274900250302,5.878848387289977,0.064,0.060266810655593875,6.0,True,0.1801295263829425,0.1,0.08012952638294249,1.6560388163252333,1.0560388163252334,0.018807903440715857,10,False
11,1.2100000000000009,4.461140735482093,0.08742043478945284,6.235729928484816,5.925569478652663,0.064,0.045491290092468266,6.0,True,0.17694002270447262,0.1,0.07694002270447262,1.832978839029706,1.132978839029706,0.021306297230045044,10,False
12,1.310000000000001,5.054404935783698,0.059839142873220195,0.02392144131281589,5.954272977601247,0.064,0.04500083029270172,6.0,True,0.1797263390103416,0.1,0.0797263390103416,2.0127051780400476,1.2127051780400475,0.023816946074994894,5,False
13,1.410000000000001,5.650579200064607,0.06534418647358449,0.09147861663834018,5.971907215754967,0.064,-0.06630536913871765,5.999585598707199,False,0.15714186551736598,0.0,0.15714186551736598,2.1698470435574135,1.3698470435574135,0.02632829406169717,5,False
14,1.5100000000000011,6.246919481317869,0.10513478715728009,0.12331034266021516,5.982581149264856,-0.064,-0.08912078142166138,5.99946728348732,True,0.1559027068566482,0.1,0.05590270685664819,2.3257497504140616,1.4257497504140617,0.028842203854570325,5,False
15,1.6100000000000012,6.84386808456416,0.14899311476099278,0.015991951173957977,5.989093143633918,-0.064,0.03527512550354004,6.0,False,0.17820875600782715,0.0,0.17820875600782715,2.5039585064218888,1.6039585064218889,0.03136422024188737,5,False
16,1.7100000000000013,7.442741665486293,0.16332284141532943,6.225291844907812,5.993299280237143,0.064,0.02963189482688904,6.0,True,0.16952702454609533,0.1,0.06952702454609533,2.673485530967984,1.6734855309679841,0.03388857527645967,5,False
17,1.8100000000000014,8.042170577477373,0.15810529419186373,6.275254266848464,5.9958833559521345,0.0,0.03612037003040314,6.0,False,0.1744864214215022,0.0,0.1744864214215022,2.847971952389486,1.8479719523894864,0.03641385139413519,5,False
18,1.9100000000000015,8.64181820824408,0.15681171626781695,0.036984132471922476,5.997470904795815,0.064,0.03360022306442261,6.0,True,0.17728924169147553,0.1,0.07728924169147552,3.0252611940809615,1.9252611940809619,0.03893789644403866,5,False
19,2.010000000000001,9.241173511820248,0.17818434996616583,0.10623959169606971,5.998446228899692,0.064,-0.10415661334991455,5.996868073940277,False,0.15033435959353625,0.0,0.15033435959353625,3.1755955536744978,2.075595553674498,0.04145422652986978,5,False
20,2.109999999999999,9.838696833580624,0.22946931149067804,0.1392032016567194,5.997059467521519,-0.128,-0.13803515434265137,5.974607676267624,True,0.14629966247581386,0.1,0.04629966247581385,3.3218952161503115,2.121895216150312,0.043966712704931105,5,False
21,2.209999999999997,10.435307387042178,0.2759077397564121,6.258694094466814,5.977330557634722,-0.128,-0.043098294734954835,6.0,False,0.15960926050850616,0.0,0.15960926050850616,3.4815044766588175,2.281504476658818,0.0464837510850944,5,False
22,2.3099999999999947,11.032998899130416,0.2643433823417682,6.083921499775625,5.986072835712557,-0.064,0.0027469232678413395,6.0,True,0.15419385011011832,0.1,0.05419385011011832,3.635698326768936,2.3356983267689366,0.04898271007960227,5,False
23,2.4099999999999926,11.626397312060858,0.18520460458536744,6.03667670145559,5.991443728435662,0.0,0.2788421630859375,5.9999988079071045,False,0.18590823033035198,0.0,0.18590823033035198,3.821606557099288,2.5216065570992887,0.05146220580041299,5,False
24,2.5099999999999905,12.215174010210184,0.07341798806259649,6.102563207886979,5.994742922236384,0.256,0.16658235788345338,6.0,True,0.1868747060790277,0.1,0.0868747060790277,4.008481263178316,2.6084812631783163,0.053968601152694945,10,False
