step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02702641487121582,6.0,True,0.1915646061867768,0.0,0.1915646061867768,0.1915646061867768,0.1915646061867768,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018506400287151337,6.0,False,0.18986958260633788,0.0,0.18986958260633788,0.38143418879311464,0.38143418879311464,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017905673384666445,6.0,True,0.19065710031028602,0.0,0.19065710031028602,0.5720912891034007,0.5720912891034007,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01356109231710434,6.0,False,0.18431388801066445,0.0,0.18431388801066445,0.7564051771140652,0.7564051771140652,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011465066671371461,6.0,True,0.18556730429844714,0.0,0.18556730429844714,0.9419724814125123,0.9419724814125123,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014250297844409943,6.0,False,0.1906086944301517,0.0,0.1906086944301517,1.132581175842664,1.132581175842664,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026966536045074464,6.0,True,0.19332910263345188,0.0,0.19332910263345188,1.3259102784761159,1.3259102784761159,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023786678910255432,5.999999552965164,False,0.19427246631335163,0.0,0.19427246631335163,1.5201827447894676,1.5201827447894676,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04742714762687683,5.999997764825821,True,0.1976026760095726,0.0,0.1976026760095726,1.7177854207990402,1.7177854207990402,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010914932191371919,5.999965876340866,False,0.19209866653850385,0.0,0.19209866653850385,1.909884087337544,1.909884087337544,0.05332727103115974,5,False
12,1.310000000000001,5.065403477176206,-0.13448606502027402,6.158214488483213,5.9544373709891625,0.0,-0.03368073999881745,5.999876320362091,True,0.19038732835177408,0.0,0.19038732835177408,2.100271415689318,2.100271415689318,0.059570086885835455,5,False
13,1.410000000000001,5.658390527257352,-0.19708515529882764,6.148067536409449,5.971960516225027,-0.064,-0.08297594785690308,5.358966648578644,False,0.13043999884875948,0.0,0.13043999884875948,2.2307114145380775,2.2307114145380775,0.06545864695034459,5,False
14,1.5100000000000011,6.217727842847657,-0.2785207559125947,6.037389920070456,5.437156584817402,-0.064,0.0720804750919342,5.060291349887848,True,0.16966802673017228,0.0,0.16966802673017228,2.40037944126825,2.40037944126825,0.07082947838309589,5,False
15,1.6100000000000012,6.727887610799954,-0.3950588817850355,5.935877841521613,5.105996359100356,0.064,0.2625017881393433,5.542967975139618,False,0.11579602699044114,0.0,0.11579602699044114,2.516175468258691,2.516175468258691,0.07610210008981973,5,False
