step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07773242592811586,6.0,True,0.1979832717795994,0.01,0.1879832717795994,0.1979832717795994,0.17798327177959938,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06735389232635498,6.0,False,0.1997367707804937,0.0,0.1997367707804937,0.3977200425600931,0.37772004256009306,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06838359236717224,6.0,True,0.19719313515863535,0.01,0.18719313515863534,0.5949131777187284,0.5649131777187284,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07373543381690979,5.99912902712822,False,0.17284195035567876,0.0,0.17284195035567876,0.7677551280744072,0.7377551280744071,0.006891110045572437,5,False
6,0.7100000000000004,1.6313999100266183,0.11318379023674814,0.14092521751664416,5.1525410930096,-0.064,-0.11112840175628663,5.996087551116943,True,0.16853436277177347,0.01,0.15853436277177346,0.9362894908461806,0.8962894908461806,0.00911514036008847,10,False
7,0.8100000000000005,2.1595142415716655,0.16981206694883003,0.0449205764613981,5.4778476263385025,-0.128,-0.023660288751125337,5.999904632568359,True,0.18316596947588754,0.01,0.17316596947588753,1.119455460322068,1.069455460322068,0.011461303895811611,10,False
8,0.9100000000000006,2.716630113273899,0.19104704383741233,6.226867642771343,5.679174480674115,0.0,-0.00032424621749669317,5.999999850988388,True,0.1788692234112307,0.01,0.1688692234112307,1.298324683733299,1.2383246837332988,0.013877623788259453,5,False
9,1.0100000000000007,3.2904051902007523,0.1778481043333663,6.210891989620214,5.802898062247872,0.0,0.058572268486022955,6.0,False,0.18874185565169055,0.0,0.18874185565169055,1.4870665393849896,1.4270665393849895,0.016333671813042395,5,False
10,1.1100000000000008,3.8736140396417413,0.14722359731102524,6.227260083552535,5.8789087519571455,0.064,0.04569926857948303,6.0,True,0.1825824556905049,0.01,0.1725824556905049,1.6696489950754945,1.5996489950754944,0.0188170775122336,5,False
11,1.2100000000000009,4.463319194388664,0.12421885814783734,0.012535270741648974,5.925606564198185,0.064,0.03933481276035309,6.0,False,0.18375409356445374,0.0,0.18375409356445374,1.8534030886399482,1.7834030886399481,0.021318078666619934,5,False
12,1.310000000000001,5.057202535016397,0.12757458651774192,0.08130229780219313,5.95429576142084,0.064,0.03368802666664124,6.0,True,0.18738688574112355,0.01,0.17738688574112355,2.0407899743810716,1.9607899743810717,0.023823589092193967,5,False
13,1.410000000000001,5.652156639258951,0.16606180186326933,0.1477792470994779,5.9719212131878745,0.064,-0.06778084635734559,5.999559819698334,False,0.16965092506111584,0.0,0.16965092506111584,2.2104408994421876,2.1304408994421875,0.02632163270279673,5,False
14,1.5100000000000011,6.245337686735338,0.23914805855812876,0.17935454301878517,5.9825798072505325,-0.064,-0.12110091447830201,5.3377213180065155,True,0.0970476015511757,0.01,0.0870476015511757,2.3074885009933634,2.217488500993363,0.028683076616242906,10,False
15,1.6100000000000012,6.80608201008874,0.30966163199931696,0.04953712314305613,5.421804179667443,-0.128,-0.09670854806900026,5.998764395713806,True,0.1601354418631035,0.01,0.15013544186310349,2.467623942856467,2.3676239428564667,0.03100888807223286,10,False
16,1.7100000000000013,7.358365112689899,0.33330116185426906,6.188300073360889,5.64430399096634,-0.128,-0.006409665942192078,5.999998211860657,True,0.1703780469526075,0.01,0.1603780469526075,2.6380019898090743,2.5280019898090744,0.03340714746376586,10,False
17,1.8100000000000014,7.92785157479628,0.2930426376110305,6.089575110796793,5.781474448873153,0.0,0.07515111565589905,6.0,True,0.17812358399950748,0.01,0.16812358399950747,2.816125573808582,2.696125573808582,0.03583468773623422,10,False
18,1.9100000000000015,8.504291023452037,0.21100085650136335,6.114895909427353,5.865746973282017,0.064,0.11444262266159058,6.0,True,0.18317327669863115,0.01,0.17317327669863114,2.999298850507213,2.869298850507213,0.03829458870160306,10,False
19,2.010000000000001,9.088414785396116,0.13509842149793672,6.244823507501791,5.91752051377975,0.128,0.08881288766860962,6.0,True,0.18199960651835762,0.01,0.1719996065183576,3.1812984570255707,3.0412984570255706,0.04078961595342763,5,False
20,2.109999999999999,9.68087957361585,0.10911408014495111,0.10726984467338888,5.949328027728962,0.064,-0.07042983174324036,5.998535215854645,False,0.15348344342868273,0.0,0.15348344342868273,3.3347819004542534,3.1947819004542533,0.04329372329136319,5,False
21,2.209999999999997,10.27550050313257,0.14480571812184798,0.1672343784040767,5.968304362262978,-0.064,-0.11066673994064331,5.9939000606536865,True,0.15127530804422007,0.01,0.14127530804422006,3.4860572084984733,3.3360572084984734,0.045798125826650334,10,False
