step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07636243104934692,6.0,True,0.19832577049929165,0.1,0.09832577049929164,0.19832577049929165,-0.001674229500708363,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06586318612098695,6.0,False,0.1993640942291517,0.0,0.1993640942291517,0.39768986472844337,0.19768986472844333,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06747594475746155,6.0,True,0.19742004706106303,0.1,0.09742004706106303,0.5951099117895065,0.29510991178950635,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0720537543296814,5.999211430549622,False,0.17327061056962606,0.0,0.17327061056962606,0.7683805223591325,0.4683805223591324,0.006891116573782778,5,False
6,0.7100000000000004,1.6314014602039781,0.11318394420319566,0.1409246667608832,5.152572871189798,-0.064,-0.1110793948173523,5.99623104929924,True,0.1685609040506204,0.1,0.0685609040506204,0.9369414264097529,0.5369414264097528,0.009115169019334221,5,False
7,0.8100000000000005,2.159521046945816,0.16981282964688205,0.044921416998558235,5.477922488389466,-0.128,-0.023410898447036744,5.999912083148956,False,0.1832291715767166,0.0,0.1832291715767166,1.1201705979864696,0.7201705979864694,0.011461358602383816,5,False
8,0.9100000000000006,2.7166431038004317,0.19104864674367822,6.226866723802845,5.679223346063578,0.0,-0.03748047351837158,5.999623745679855,True,0.16954264118123025,0.1,0.06954264118123024,1.2897132391676998,0.7897132391676996,0.01387743989985232,5,False
9,1.0100000000000007,3.29036152438263,0.17650222150109468,6.197650861388616,5.802783041293907,-0.064,0.05686982274055481,5.999999105930328,False,0.18699786490852185,0.0,0.18699786490852185,1.4767111040762215,0.9767111040762215,0.016330331748666656,5,False
10,1.1100000000000008,3.8728209138225487,0.13438262401679926,6.171279674262674,5.878837743067641,0.064,0.05994092226028443,6.0,True,0.18004796696729775,0.1,0.08004796696729774,1.6567590710435192,1.0567590710435193,0.018807802130512467,5,False
11,1.2100000000000009,4.461116678539168,0.08741762773514287,6.235734101547833,5.925562939284345,0.064,0.043722218275070196,6.0,False,0.1764978628745784,0.0,0.1764978628745784,1.8332569339180975,1.2332569339180977,0.021306194127353812,5,False
12,1.310000000000001,5.054380453199758,0.059838608808932964,0.023925141284907612,5.9542689600848275,0.064,0.06082829236984253,6.0,True,0.183683566100614,0.1,0.083683566100614,2.0169405000187117,1.3169405000187115,0.02381684151469803,5,False
13,1.410000000000001,5.650554371360193,0.06534590039531342,0.09148207106018176,5.971904747559662,0.064,-0.02505435645580292,5.999776929616928,False,0.16747438263983216,0.0,0.16747438263983216,2.184414882658544,1.4844148826585437,0.02632788079745687,5,False
14,1.5100000000000011,6.246821348317346,0.10606376917998396,0.13403370697953343,5.98265341804985,0.0,-0.09057905077934265,5.999394565820694,True,0.1566780481895444,0.1,0.05667804818954439,2.341092930848088,1.541092930848088,0.028836887729636437,10,False
15,1.6100000000000012,6.842605726876162,0.16383466356631757,0.08671468255156047,5.989109499624183,-0.064,-0.14979321956634523,5.9990105628967285,True,0.13985577015159786,0.1,0.03985577015159786,2.480948700999686,1.5809487009996859,0.031354477558199007,5,False
16,1.7100000000000013,7.440428184932565,0.20065418293878537,6.22839788615844,5.992927760655933,-0.128,-0.02314717471599579,5.9999988079071045,False,0.15928316786764093,0.0,0.15928316786764093,2.640231868867327,1.7402318688673268,0.033875066206197416,5,False
17,1.8100000000000014,8.038962737384194,0.17475546842331063,6.068137730978163,5.995654650024236,0.0,0.024156132340431215,6.0,True,0.15380623538794175,0.1,0.05380623538794174,2.794038104255269,1.7940381042552687,0.0363741746336524,5,False
18,1.9100000000000015,8.63239663439975,0.08962266349559359,6.057262401996447,5.997330397368239,0.0,0.24565024375915528,5.999972879886627,False,0.19504082987673782,0.0,0.19504082987673782,2.9890789341320065,1.9890789341320065,0.03885897456842084,5,False
19,2.010000000000001,9.2224328618776,-0.01801069311926025,6.126550607911446,5.998349448327645,0.256,0.15518771409988405,6.0,True,0.1791573577164675,0.1,0.07915735771646751,3.168236291848474,2.068236291848474,0.041370389000794566,10,False
20,2.109999999999999,9.818788921203279,-0.07837776700850484,0.12058816942507156,5.998985969573693,0.128,-0.015256677567958832,6.0,True,0.15419338738990487,0.1,0.05419338738990487,3.322429679238379,2.1224296792383788,0.04388909558310952,5,False
21,2.209999999999997,10.41687656164393,-0.04136656522716955,0.29213654343522255,5.99937702180265,0.0,-0.12422093152999879,5.99999925494194,False,0.14517831114067659,0.0,0.14517831114067659,3.4676079903790553,2.267607990379055,0.046372827062300455,5,False
22,2.3099999999999947,11.006659075537291,0.06797018010935361,0.24231747356779898,5.9996169807326165,-0.128,-0.24822494983673096,5.9980150163173676,True,0.11716477572514422,0.1,0.017164775725144216,3.5847727661041997,2.2847727661041994,0.048859722439079496,10,False
23,2.4099999999999926,11.597192882993927,0.17220922303475644,0.0232112008846568,5.99820929743319,-0.256,0.22260472774505616,5.999997615814209,True,0.17667513513354907,0.1,0.07667513513354907,3.761447901237749,2.3614479012377485,0.05138113534773228,5,False
24,2.5099999999999905,12.195923162932573,0.18265345036323466,5.992578401852608,5.998898947241362,0.0,0.24104151725769044,5.999318420886993,False,0.1952193443728711,0.0,0.1952193443728711,3.9566672456106198,2.5566672456106194,0.05387815320421283,5,False
