step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027612349390983584,6.0,False,0.19171108981671872,0.0,0.19171108981671872,0.19171108981671872,-0.00828891018328129,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027612349390983584,6.0,False,0.19214606988229593,0.0,0.19214606988229593,0.3838571596990147,0.18385715969901464,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027612349390983584,6.0,False,0.1930837693118653,0.0,0.1930837693118653,0.57694092901088,0.37694092901087994,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027612349390983584,6.0,False,0.19460724843768645,0.0,0.19460724843768645,0.7715481774485664,0.5715481774485665,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027612349390983584,6.0,False,0.1967142302744441,0.0,0.1967142302744441,0.9682624077230105,0.7682624077230106,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027612349390983584,6.0,False,0.1989274057206668,0.0,0.1989274057206668,1.1671898134436773,0.9671898134436774,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027612349390983584,6.0,False,0.19781272345250367,0.0,0.19781272345250367,1.365002536896181,1.1650025368961812,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027612349390983584,6.0,False,0.19385269221719947,0.0,0.19385269221719947,1.5588552291133804,1.3588552291133806,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027612349390983584,6.0,True,0.18915341746221678,0.2,-0.010846582537783228,1.748008646575597,1.3480086465755974,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11374495029449463,5.999719113111496,False,0.1809473349021315,0.0,0.1809473349021315,1.9289559814777286,1.528955981477729,0.053232147240427546,2,False
12,1.310000000000001,5.056367942992289,-0.2939635179563575,6.180032863785557,5.954342803474214,0.128,0.10814880132675171,5.6244145929813385,False,0.14611992530653647,0.0,0.14611992530653647,2.075075906784265,1.6750759067842653,0.05929722828360546,2,False
13,1.410000000000001,5.632472476590449,-0.334173242540038,0.07499842916459697,5.664427230132286,0.128,0.10814880132675171,5.6244145929813385,False,0.15102835656451705,0.0,0.15102835656451705,2.226104263348782,1.8261042633487823,0.06522436619597569,2,False
14,1.5100000000000011,6.195474190544274,-0.30472235999543495,0.24974635306544918,5.6292671975203135,0.128,0.10814880132675171,5.6244145929813385,False,0.11750469865102939,0.0,0.11750469865102939,2.3436089619998115,1.9436089619998116,0.07101479336813507,2,False
15,1.6100000000000012,6.745490146077669,-0.18885650667152787,0.40416156663678804,5.6250031013249115,0.128,0.10814880132675171,5.6244145929813385,True,0.06607921732909602,0.2,-0.133920782670904,2.4096881793289073,1.8096881793289077,0.07654424448717112,2,False
16,1.7100000000000013,7.270716739969473,0.010866060038077559,0.5543955581211643,5.624485965389222,0.128,-0.1476105570793152,3.605229988694191,False,0.07290426257144361,0.0,0.07290426257144361,2.482592441900351,1.8825924419003512,0.08131268865242397,2,False
17,1.8100000000000014,7.723657480951303,0.2647326571996958,0.7990545910265733,4.673485965389218,-0.128,-0.2717287302017212,2.888485699892044,False,0.043190568001331,0.0,0.043190568001331,2.525783009901682,1.9257830099016822,0.0849354741804998,2,False
18,1.9100000000000015,8.067775416411688,0.5131908649994238,0.7914334645603471,3.722485965389215,-0.256,-0.2717287302017212,2.888485699892044,False,0.05550481283887598,0.0,0.05550481283887598,2.581287822740558,1.9812878227405581,0.08780403077393895,2,False
19,2.010000000000001,8.340251323427312,0.7053445194997067,0.5059239404269449,3.016406136981927,-0.256,-0.2717287302017212,2.888485699892044,False,0.0698716769748759,0.0,0.0698716769748759,2.6511594997154337,2.051159499715434,0.09065723112290804,2,False
20,2.109999999999999,8.6112685851263,0.8190083314412343,0.2533741988330812,2.9039994809834573,-0.256,-0.2717287302017212,2.888485699892044,True,0.07196489622033511,0.2,-0.1280351037796649,2.723124395935769,1.9231243959357691,0.09366766521156034,1,False
21,2.209999999999997,8.89722102569957,0.8601061504138026,0.028625139995102623,2.890367161597676,-0.256,-0.36449499130249025,3.717226017266512,False,0.1684480058075853,0.0,0.1684480058075853,2.891572401743354,2.0915724017433543,0.09648960539347742,1,False
22,2.3099999999999947,9.199913006651594,0.8323689426894613,6.084599369501515,3.2092382626552807,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.1499002223221843,0.0,0.1499002223221843,3.0414726240655385,2.2414726240655387,0.0985079636569499,1,False
23,2.4099999999999926,9.506311523751656,0.72117593130876,5.776145927357014,3.333027554595226,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.12997436362508824,0.0,0.12997436362508824,3.1714469876906266,2.371446987690627,0.10137508550444391,1,False
24,2.5099999999999905,9.775009787169829,0.5199485754307459,5.447938609288702,3.409078556560515,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.11441295507143526,0.0,0.11441295507143526,3.285859942762062,2.4858599427620622,0.10408828445520843,1,False
25,2.6099999999999883,9.970622114897584,0.23979579079830385,5.109916303924136,3.455801134978123,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.09290367220566251,0.0,0.09290367220566251,3.3787636149677245,2.5787636149677247,0.10590285612144458,1,False
26,2.709999999999986,10.06525230427856,-0.09234548116817748,4.765276300742657,3.4845055475115174,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.05642458882442277,0.0,0.05642458882442277,3.4351882037921473,2.6351882037921475,0.10812164123561321,1,False
27,2.809999999999984,10.043323333405201,-0.4392611881912477,4.416373665621354,3.5021403469338184,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.0226497632959905,0.0,0.0226497632959905,3.4578379670881376,2.657837967088138,0.11103657930325708,1,False
28,2.909999999999982,9.9043861618291,-0.759398949836497,4.0647811677787224,3.5129744356058294,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,0.0,0.0,0.0,3.4578379670881376,2.657837967088138,0.11272515309035504,1,False
29,2.99999999999998,9.663527228877882,-1.013110577084855,3.7115090502374297,3.5196304499183353,-0.3840000000000001,-0.3630789041519165,3.530234025325626,False,-1,0.0,-1.0,2.4578379670881376,1.6578379670881378,0.11272515309035504,1,False
