step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01614668816328049,5.737666994333267,True,0.16741406903729283,0.01,0.15741406903729283,0.16741406903729283,0.14741406903729282,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007540538907051086,5.731600433588028,False,0.16562147368446484,0.0,0.16562147368446484,0.33303554272175767,0.31303554272175765,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005335532128810883,5.793435484170914,True,0.1700999731340695,0.01,0.16009997313406948,0.5031355158558272,0.47313551585582714,0.006508562300314684,5,False
5,0.6100000000000003,1.1461808097104338,-0.011593626238736037,6.258893075033555,4.553130242509684,0.0,0.0490417093038559,5.994288384914398,False,0.19901931916636578,0.0,0.19901931916636578,0.7021548350221929,0.6721548350221929,0.009238969522381096,5,False
6,0.7100000000000004,1.6286064944458571,-0.02234537680278882,6.268850607401473,5.10890065062245,0.064,0.0458869606256485,5.998955130577087,True,0.19745281364699305,0.01,0.18745281364699304,0.899607648669186,0.8596076486691859,0.012187923697281125,5,False
7,0.8100000000000005,2.156294401779343,-0.02314970170936801,0.0351033096738606,5.452142607914928,0.064,-0.021729917824268342,5.982985854148865,False,0.1818385951718856,0.0,0.1818385951718856,1.0814462438410715,1.0414462438410714,0.015323549304407828,5,False
8,0.9100000000000006,2.7112301385369832,-0.005180726687769335,0.06673286702032016,5.656857801149072,0.0,-0.0029209965839982035,5.999997615814209,True,0.1931291602022788,0.01,0.1831291602022788,1.2745754040433503,1.2245754040433503,0.018551900314100474,5,False
9,1.0100000000000007,3.2827582267078217,0.021911464099946272,0.043869249065931135,5.789186758828879,0.0,-0.0037523429840803147,5.9999986588954926,False,0.1931206358810791,0.0,0.1931206358810791,1.4676960399244294,1.4176960399244294,0.021806714047779455,5,False
