step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07610932588577271,6.0,True,0.1983890467901852,0.01,0.1883890467901852,0.1983890467901852,0.1783890467901852,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06774470210075378,6.0,False,0.19983447322409342,0.0,0.19983447322409342,0.39822352001427863,0.3782235200142786,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06930646896362305,6.0,True,0.19696241600952263,0.01,0.18696241600952263,0.5951859360238012,0.5651859360238012,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07347269058227539,5.999186247587204,False,0.1729133582102358,0.0,0.1729133582102358,0.768099294234037,0.738099294234037,0.006891114578723832,5,False
6,0.7100000000000004,1.6314009864607852,0.11318389715033027,0.14092483507457923,5.152563159594042,-0.064,-0.11170234680175782,5.996567070484161,True,0.1684387865930836,0.01,0.15843878659308358,0.9365380808271206,0.8965380808271206,0.009115190153668525,10,False
7,0.8100000000000005,2.159526065467713,0.16981377517536606,0.04492597390648931,5.478046105706729,-0.128,-0.024187327921390535,5.9999213218688965,True,0.18303645349681175,0.01,0.17303645349681174,1.1195745343239323,1.0695745343239325,0.011461422327372899,5,False
8,0.9100000000000006,2.7166582358243936,0.19105225052024957,6.226869541591612,5.679302854245387,0.0,0.0002706765662878752,5.999999701976776,False,0.1790186053308078,0.0,0.1790186053308078,1.29859313965474,1.2485931396547403,0.01387803474237534,5,False
9,1.0100000000000007,3.29050277464319,0.17967563814695947,6.227259687824608,5.802976872175683,0.0,0.025500434637069705,6.0,True,0.18212383935937934,0.01,0.17212383935937933,1.4807169790141195,1.4207169790141196,0.01633587878082251,5,False
10,1.1100000000000008,3.874138102333841,0.1584643947524655,6.256029500071979,5.878957169505068,0.0,0.04746190309524537,6.0,False,0.18654155144617127,0.0,0.18654155144617127,1.6672585304602907,1.6072585304602909,0.01882051591314649,5,False
11,1.2100000000000009,4.464135671029221,0.14430312948278107,0.010878394537857106,5.925636309929618,0.064,0.06186754703521729,6.0,True,0.19068037353459755,0.01,0.18068037353459754,1.8579389039948881,1.7879389039948883,0.021321487666495057,5,False
12,1.310000000000001,5.058012030138175,0.1512589387339049,0.07734176326257891,5.954314035963365,0.064,-0.08168741464614869,5.999566674232483,False,0.1598195320992165,0.0,0.1598195320992165,2.0177584360941045,1.9477584360941047,0.023828039909095475,5,False
13,1.410000000000001,5.65321352242166,0.1866054259310757,0.11064798445286508,5.971765331903061,-0.064,-0.12473926544189454,5.99908447265625,True,0.15312848764935344,0.01,0.14312848764935343,2.170886923743458,2.090886923743458,0.026340324254700273,10,False
14,1.5100000000000011,6.249776149815022,0.2227317377446312,6.2735092415786875,5.982300726707377,-0.128,-0.02543400824069977,6.0,True,0.1672845744608841,0.01,0.1572845744608841,2.3381714982043422,2.248171498204342,0.028860078784818777,5,False
15,1.6100000000000012,6.848112634100181,0.21677079509384015,6.137360907202444,5.989126301258639,0.0,0.2161447048187256,6.0,False,0.18683142829652094,0.0,0.18683142829652094,2.5250029265008633,2.435002926500863,0.031374241965203234,5,False
16,1.7100000000000013,7.44512140629978,0.16705576132815814,6.162335366270282,5.993319650905263,0.192,0.13900790214538575,6.0,True,0.19134365163164155,0.01,0.18134365163164154,2.7163465781325047,2.6163465781325046,0.03389503558419728,5,False
17,1.8100000000000014,8.043704630803962,0.1394136553499335,0.1263794351238867,5.995895870844959,0.128,-0.04714843034744263,5.999987035989761,False,0.165555754957881,0.0,0.165555754957881,2.8819023330903857,2.7819023330903856,0.03640854804452911,5,False
18,1.9100000000000015,8.640558884162981,0.19186184941700463,0.2924964697074137,5.9974735939658865,-0.064,-0.11519758701324463,5.842049777507782,True,0.1527377607775923,0.01,0.1427377607775923,3.034640093867978,2.924640093867978,0.0388565603066471,10,False
19,2.010000000000001,9.221859575517925,0.30033497399563397,0.21859413494553956,5.860899080400867,-0.128,-0.05138183236122132,5.999997466802597,True,0.1842901426818489,0.01,0.1742901426818489,3.2189302365498267,3.098930236549827,0.041298673106496674,10,False
20,2.109999999999999,9.801759390926158,0.4014101303146685,0.0731794033880994,5.91454119274346,-0.064,-0.12697845697402954,5.460284411907196,True,0.10368165317976075,0.01,0.09368165317976075,3.3226118897295875,3.1926118897295876,0.0436749559508593,5,False
21,2.209999999999997,10.366027340747527,0.4539840502628927,6.205465547238052,5.515375220049386,-0.128,-0.09060052633285523,6.0,False,0.15622092171607724,0.0,0.15622092171607724,3.4788328114456646,3.3488328114456647,0.04603210681607821,5,False
