step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026078885793685915,6.0,True,0.1913277239173943,0.04,0.1513277239173943,0.1913277239173943,0.11132772391739429,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019868388772010803,6.0,False,0.19021007972755274,0.0,0.19021007972755274,0.38153780364494705,0.30153780364494703,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020645040273666385,6.0,False,0.191341942032536,0.0,0.191341942032536,0.572879745677483,0.49287974567748305,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.020645040273666385,6.0,False,0.19286542115835714,0.0,0.19286542115835714,0.7657451668358402,0.6857451668358402,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.020645040273666385,6.0,False,0.19497240299511479,0.0,0.19497240299511479,0.9607175698309549,0.880717569830955,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.020645040273666385,6.0,False,0.1971855784413375,0.0,0.1971855784413375,1.1579031482722923,1.0779031482722925,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.020645040273666385,6.0,False,0.19955455073183298,0.0,0.19955455073183298,1.3574576990041254,1.2774576990041255,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.020645040273666385,6.0,False,0.19559451949652878,0.0,0.19559451949652878,1.5530522185006541,1.4730522185006543,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.020645040273666385,6.0,False,0.1908952447415461,0.0,0.1908952447415461,1.7439474632422003,1.6639474632422004,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.020645040273666385,6.0,False,0.1854270787669779,0.0,0.1854270787669779,1.9293745420091781,1.8493745420091783,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.020645040273666385,6.0,True,0.17917072215881277,0.04,0.13917072215881277,2.108545264167991,1.988545264167991,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09844954609870911,5.918387681245804,False,0.18553559869938996,0.0,0.18553559869938996,2.2940808628673808,2.174080862867381,0.06561661136283889,5,False
14,1.5100000000000011,6.232732426222102,-0.47844419148766504,6.136248084899811,5.924891632369789,0.128,0.13369851112365724,4.852979242801666,True,0.1443970347328592,0.04,0.10439703473285919,2.43847789760024,2.2784778976002404,0.07137455790715996,5,False
15,1.6100000000000012,6.7796631407144385,-0.5376935770948752,0.09900995487195496,5.068697291237455,0.128,-0.0802861511707306,4.848681747913361,False,0.15823076098371913,0.0,0.15823076098371913,2.5967086585839594,2.4367086585839597,0.07656703851258968,5,False
16,1.7100000000000013,7.272881878619576,-0.507117460151481,0.3230981333798598,4.875364528659646,-0.064,-0.05458841919898987,4.1339191645383835,True,0.1539385370409643,0.04,0.1139385370409643,2.7506471956249237,2.550647195624924,0.08121555206343929,5,False
17,1.8100000000000014,7.714430756873926,-0.41473114247555865,0.3254930988143235,4.238090365833471,-0.064,-0.2672041654586792,3.2743257507681847,False,0.05839968465928838,0.0,0.05839968465928838,2.809046880284212,2.6090468802842124,0.08511756469241187,5,False
18,1.9100000000000015,8.085071668298665,-0.3190088303637838,0.22968567592711503,3.444363016966496,-0.256,-0.06462823748588563,2.553344577550888,True,0.03623960709308241,0.04,-0.003760392906917591,2.8452864873772947,2.605286487377295,0.0882943320804953,5,False
19,2.010000000000001,8.386823628648845,-0.2800745116076717,6.247535082502392,2.698048120083397,-0.064,0.02233145982027054,2.7126308381557465,False,0.057265923087230525,0.0,0.057265923087230525,2.902552410464525,2.6625524104645253,0.09113520011196352,5,False
20,2.109999999999999,8.656669479121664,-0.2885104975211658,6.206855886771391,2.7036718215606963,0.0,0.023007148504257204,2.726866066455841,True,0.06188068900756258,0.04,0.021880689007562577,2.9644330994720876,2.6844330994720877,0.0939805782438594,10,False
21,2.209999999999997,8.926943731009874,-0.30546125621549663,6.219830914536049,2.71261648528076,0.0,0.09623533487319946,5.901567101478577,True,0.0,0.04,-0.04,2.9644330994720876,2.6444330994720877,0.09791669024259106,5,False
22,2.3099999999999947,9.240602508001315,-0.3209910929622178,6.246666331808397,3.66361648528076,0.128,-0.24505445957183838,3.740080375224352,False,0.17269403100908848,0.0,0.17269403100908848,3.137127130481176,2.8171271304811762,0.10182348981492809,5,False
23,2.4099999999999926,9.608377952408965,-0.3221918106151902,0.029624172495104326,3.693104135573552,-0.128,-0.2729612112045288,3.207791581749916,True,0.12087478534965614,0.04,0.08087478534965614,3.258001915830832,2.8980019158308323,0.10659741679669991,5,False
24,2.5099999999999905,9.950786384660224,-0.3399526179380581,6.129741324480825,3.266648734619433,-0.256,-0.33507182598114016,3.582711335271597,False,0.15566215374790365,0.0,0.15566215374790365,3.413664069578736,3.053664069578736,0.10857359124154252,5,False
25,2.6099999999999883,10.271007669375287,-0.4265915772684134,5.866614116619607,3.3885355944893236,-0.32000000000000006,-0.35725178718566897,3.4760679015889764,True,0.13035653830344576,0.04,0.09035653830344575,3.5440206078821817,3.1440206078821817,0.11110196333998576,10,False
26,2.709999999999986,10.561688156906824,-0.601474597919075,5.548418242856727,3.42229168593301,-0.3840000000000001,0.12140901088714601,2.296466290950775,True,0.0,0.04,-0.04,3.5440206078821817,3.1040206078821817,0.11517023138932421,10,False
27,2.809999999999984,10.759056062574395,-0.8255012836818552,5.125243635951111,2.540814702743048,-0.128,-0.21422474384307863,5.999999552965164,True,0.0,0.04,-0.04,3.5440206078821817,3.0640206078821817,0.11702852353134593,5,False
28,2.909999999999982,10.877136404698005,-1.0973984748145642,5.055639543466954,3.4918147027430475,-0.192,-0.005555817857384682,5.999999105930328,False,0.0,0.0,0.0,3.5440206078821817,3.0640206078821817,0.12130807808515018,5,False
29,3.00999999999998,10.990530181669321,-1.4721618240617673,4.965956102018602,4.405481295944796,0.0,-0.17040801048278809,6.0,True,0.0,0.04,-0.04,3.5440206078821817,3.0240206078821816,0.12621253070963512,5,False
30,3.1099999999999777,11.107262521749869,-1.9280979299738492,4.927120630551459,5.020393903257627,-0.192,0.21287443637847903,6.0,False,0.0,0.0,0.0,3.5440206078821817,3.0240206078821816,0.1325634297029826,5,False
