step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07548494338989259,6.0,True,0.19854514241415522,0.04,0.1585451424141552,0.19854514241415522,0.1185451424141552,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06854860186576843,6.0,False,0.19996455183465295,0.0,0.19996455183465295,0.39850969424880817,0.31850969424880815,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06883955001831055,6.0,True,0.19707914574585078,0.04,0.15707914574585077,0.595588839994659,0.47558883999465895,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07244217395782471,5.999264478683472,False,0.17317881047597522,0.0,0.17317881047597522,0.7687676504706342,0.6487676504706341,0.006891120776392421,5,False
6,0.7100000000000004,1.631402458148281,0.1131840433199791,0.1409243122078889,5.152593328752456,-0.064,-0.11115876436233521,5.996618777513504,True,0.16857979568388823,0.04,0.12857979568388822,0.9373474461545225,0.7773474461545223,0.00911521071041531,5,False
7,0.8100000000000005,2.159530946836693,0.16981423701430026,0.0449257008503179,5.478084580762299,-0.128,-0.023790493607521057,5.9999308586120605,False,0.1831366086759973,0.0,0.1831366086759973,1.1204840548305197,0.9604840548305196,0.011461456763678369,5,False
8,0.9100000000000006,2.7166664130089964,0.19105287173027297,6.226868239306026,5.679330169486346,0.0,-0.03877804875373841,5.999625235795975,True,0.16921893659640516,0.04,0.12921893659640515,1.289702991426925,1.0897029914269247,0.013877574824767612,5,False
9,1.0100000000000007,3.2903935634159938,0.17650820572716427,6.197648239588173,5.802849243820812,-0.064,0.057712340354919435,5.999999105930328,False,0.18720888166541322,0.0,0.18720888166541322,1.476911873092338,1.276911873092338,0.016330489239901675,5,False
10,1.1100000000000008,3.8728583114145523,0.1343883337084032,6.1712755005260345,5.878878415151831,0.064,0.06018226146697998,6.0,True,0.18010862761104052,0.04,0.1401086276110405,1.6570205007033785,1.4170205007033785,0.018807973031297515,5,False
11,1.2100000000000009,4.461157260339364,0.08742175934908392,6.235730619398202,5.925587926524406,0.064,0.04517566561698914,6.0,False,0.176861332478036,0.0,0.176861332478036,1.8338818331814144,1.5938818331814144,0.021306373196364192,5,False
12,1.310000000000001,5.054422974612393,0.05984082492578108,0.023922842687601018,5.954284311207798,0.064,0.062104547023773195,6.0,True,0.18400249367655677,0.04,0.14400249367655676,2.0178843268579714,1.7378843268579711,0.023817025881435788,5,False
13,1.410000000000001,5.650598150761867,0.06534649731390028,0.0914805756147117,5.971914178652326,0.064,-0.02505535185337067,5.999793767929077,False,0.16747542273490762,0.0,0.16747542273490762,2.185359749592879,1.9053597495928787,0.02632807006916907,5,False
14,1.5100000000000011,6.246866292445633,0.10606318577990137,0.13403223819003718,5.982665705673852,0.0,-0.09207468628883363,5.999283105134964,True,0.1562923670725521,0.04,0.11629236707255208,2.341652116665431,2.0216521166654307,0.028837072779987594,5,False
15,1.6100000000000012,6.8426496686074705,0.1638329188916274,0.08671368003985759,5.989074064762651,-0.064,-0.1523369073867798,5.9988953769207,False,0.1392078280341147,0.0,0.1392078280341147,2.480859944699546,2.1608599446995456,0.03135464164866867,5,False
16,1.7100000000000013,7.440467149567233,0.20065106512031708,6.228394954441199,5.992861570453855,-0.128,-0.14373886585235596,5.998147934675217,True,0.1289498101245895,0.04,0.0889498101245895,2.6098097548241355,2.249809754824135,0.033873275556994986,5,False
17,1.8100000000000014,8.038537532970208,0.1699163712660645,6.019592131436045,5.994900211956332,-0.128,0.15338503122329714,5.999995976686478,False,0.181717106706146,0.0,0.181717106706146,2.7915268615302815,2.431526861530281,0.0363404369039846,5,False
18,1.9100000000000015,8.62438533237969,0.044972001805393895,5.86558657979232,5.996865350382426,0.128,0.22406084537506105,5.999999850988388,True,0.18448423882971524,0.04,0.14448423882971523,2.976011100359997,2.5760111003599966,0.038761651654990646,10,False
19,2.010000000000001,9.19932273382101,-0.12567719904118513,6.042472037483117,5.998074143942096,0.224,0.26287958621978763,5.999995827674866,True,0.19281710893864162,0.04,0.15281710893864162,3.1688282092986384,2.728828209298638,0.04123986665761848,10,False
20,2.109999999999999,9.787795314880457,-0.23684784943887732,0.12041540746715307,5.998815224966447,0.28800000000000003,0.04128742516040802,6.0,True,0.15593031192411044,0.04,0.11593031192411044,3.3247585212227486,2.8447585212227486,0.043751293458417696,5,False
21,2.209999999999997,10.384154311190727,-0.1954611341024408,0.4845082833880375,5.999272123404269,0.032,-0.16480009555816652,5.999994337558746,False,0.1382159781951871,0.0,0.1382159781951871,3.462974499417936,2.982974499417936,0.04614690225427579,5,False
22,2.3099999999999947,10.95301136750443,-0.007607747411932826,0.5394956364782713,5.999550639164315,-0.16,-0.21816892623901368,4.154124766588211,True,0.0,0.04,-0.04,3.462974499417936,2.942974499417936,0.04831885798928042,10,False
23,2.4099999999999926,11.468760160877784,0.20303292848385215,0.2758685961717274,5.048550639164311,-0.224,-0.25677878856658937,5.999999850988388,True,0.12678075716505183,0.04,0.08678075716505182,3.5897552565829876,3.0297552565829875,0.05045228025084946,5,False
24,2.5099999999999905,11.97535886334063,0.327383079588501,6.270121462066367,5.415468953813461,-0.28800000000000003,0.23017232418060304,6.0,False,0.1662731367024845,0.0,0.1662731367024845,3.756028393285472,3.196028393285472,0.052774443812940566,5,False
25,2.6099999999999883,12.5267757434648,0.32866848461826104,6.024686799317378,5.640888391510704,-0.032,0.007403684407472611,5.999999850988388,True,0.1579818609732956,0.04,0.1179818609732956,3.9140102542587676,3.3140102542587675,0.0551440225431084,10,False
26,2.709999999999986,13.089451746106546,0.2339974930704099,6.003682245748819,5.779376678478891,0.032,0.23474273681640626,5.999554604291916,True,0.19247291278713347,0.04,0.15247291278713346,4.106483167045901,3.466483167045901,0.0575359511550696,10,False
27,2.809999999999984,13.657434912417049,0.10666329048316187,6.098713807118153,5.864286427163614,0.224,0.05525637269020081,6.0,True,0.16331631552408377,0.04,0.12331631552408376,4.269799482569985,3.5897994825699846,0.05999214432269182,5,False
28,2.909999999999982,14.240678227221682,0.027654124593847407,0.07259520070297293,5.9166232148778795,0.032,0.05039196014404297,5.999999701976776,False,0.18300425804577594,0.0,0.18300425804577594,4.452803740615761,3.7728037406157604,0.06248867871863754,5,False
29,3.00999999999998,14.833500899236832,0.02748130613116221,0.1596871101263241,5.9487766496040955,0.032,-0.03573060631752014,5.999516159296036,True,0.17380704716941253,0.04,0.13380704716941252,4.626610787785173,3.906610787785173,0.06498455386672423,5,False
30,3.1099999999999777,15.426167027413475,0.08785913471733411,0.1742449459777461,5.968343910947031,-0.032,-0.15761126279830934,5.997747093439102,False,0.15321898295053515,0.0,0.15321898295053515,4.7798297707357085,4.059829770735708,0.0674811222432444,5,False
31,3.2099999999999755,16.01899776839614,0.1613276435937485,0.06941904500007846,5.979682998763004,-0.16,-0.10325087308883668,5.626817554235458,True,0.12878454279330429,0.04,0.08878454279330428,4.908614313529013,4.148614313529012,0.06991523296598649,5,False
32,3.3099999999999734,16.59699742463163,0.18798769152006511,6.120307417793139,5.669611945699882,-0.096,0.14117738008499145,5.999214857816696,False,0.1933286468477071,0.0,0.1933286468477071,5.10194296037672,4.341942960376719,0.07222496318131108,5,False
33,3.4099999999999713,17.16674596448214,0.12953915362419746,6.018739039905421,5.796720511784558,0.16,0.0951311230659485,5.999998211860657,True,0.1819798065889346,0.04,0.14197980658893458,5.283922766965654,4.483922766965653,0.0747659184168153,5,False
34,3.509999999999969,17.742677354986142,0.03580774249882314,6.170090839627066,5.875112831827247,0.096,0.07158228158950806,5.99972477555275,False,0.1868696151503339,0.0,0.1868696151503339,5.470792382115988,4.670792382115987,0.07723415182393498,5,False
35,3.609999999999967,18.328779723910827,-0.02911211696931504,0.012520007677556842,5.923168370482073,0.096,0.08830322623252869,5.994501024484634,True,0.19700933308690483,0.04,0.15700933308690482,5.667801715202893,4.8278017152028925,0.07973288677175418,5,False
36,3.709999999999965,18.922124935108158,-0.03747886523756193,0.12257390568967547,5.950677203177295,0.096,-0.12441037893295288,5.998991042375565,False,0.13399322899641192,0.0,0.13399322899641192,5.8017949441993055,4.961794944199305,0.0822329256660721,5,False
37,3.8099999999999627,19.515779779150442,0.013126859932526228,0.19476852744685247,5.969309025278312,-0.096,-0.01932593882083893,5.778566658496857,True,0.14313246315938205,0.04,0.10313246315938204,5.944927407358688,5.064927407358687,0.0846853019300705,5,False
38,3.9099999999999606,20.098116738725693,0.08427602595596853,0.10289364339326926,5.801699282105907,-0.032,-0.18638559579849245,5.424911737442017,False,0.1346554337749013,0.0,0.1346554337749013,6.07958284113359,5.199582841133589,0.08703147490974884,5,False
39,4.009999999999959,20.65523485297294,0.13879555261910856,3.2994498744644274e-05,5.47060732462782,-0.16,-0.1449479937553406,5.205559641122818,True,0.14398503083477457,0.04,0.10398503083477456,6.223567871968364,5.303567871968363,0.08929816623775265,5,False
40,4.109999999999957,21.18732407820749,0.12710527075023587,6.028420460239266,5.237703775666335,-0.16,0.15880013704299928,5.325057864189148,False,0.07540859950180845,0.0,0.07540859950180845,6.298976471470173,5.378976471470172,0.0914600002692161,5,False
41,4.209999999999955,21.700669389638684,0.018482696726096037,5.86828785100113,5.271391138628205,0.096,0.1211662530899048,5.396362155675888,True,0.07301698970573924,0.04,0.033016989705739234,6.371993461175912,5.4119934611759115,0.09361102564671477,10,False
42,4.3099999999999525,22.205292781455928,-0.14186483180992182,5.9799502500063335,5.3195851508626735,0.096,0.024826955795288087,4.711371198296547,True,0.12942297629190008,0.04,0.08942297629190007,6.501416437467812,5.501416437467811,0.09566428169965861,5,False
43,4.40999999999995,22.68670004031161,-0.2775326384672828,6.135231887667672,4.788677154695596,0.032,-0.11473400592803956,3.7924943901598454,False,0.15102541427550498,0.0,0.15102541427550498,6.652441851743317,5.652441851743316,0.09765533522215979,5,False
44,4.509999999999948,23.115516024323473,-0.3640050684638923,6.186977325252616,3.975512944732596,-0.096,-0.1516883134841919,3.5047823355998844,True,0.11886173191681151,0.04,0.0788617319168115,6.771303583660129,5.731303583660128,0.09921979571887259,5,False
45,4.609999999999946,23.481475617441188,-0.43187470304879183,6.067005750114516,3.5618710368992805,-0.16,-0.2612771987915039,4.50521095097065,False,0.15259043870079095,0.0,0.15259043870079095,6.92389402236092,5.883894022360919,0.10089117031184615,5,False
