step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0763440489768982,6.0,True,0.19833036601740384,0.03,0.16833036601740384,0.19833036601740384,0.13833036601740384,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06598497629165649,6.0,False,0.1993945417718191,0.0,0.1993945417718191,0.3977249077892229,0.33772490778922293,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678054690361023,6.0,True,0.19733766599140284,0.03,0.16733766599140285,0.5950625737806258,0.5050625737806258,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07460244297981262,5.999145418405533,False,0.17262683719268437,0.0,0.17262683719268437,0.7676894109733101,0.6776894109733101,0.006891111344131387,5,False
6,0.7100000000000004,1.6314002183801453,0.11318382086311454,0.14092510796271793,5.152547414166601,-0.064,-0.11243833303451539,5.995933324098587,True,0.1681914452609195,0.03,0.1381914452609195,0.9358808562342296,0.8158808562342297,0.00911513167839659,5,False
7,0.8100000000000005,2.1595121800323627,0.16981165160658732,0.04491842759053113,5.477792033454071,-0.128,-0.024050462245941165,5.9999018013477325,False,0.18306792473088365,0.0,0.18306792473088365,1.1189487809651133,0.9989487809651133,0.011461276170997932,5,False
8,0.9100000000000006,2.7166235297883454,0.1910453956642925,6.226866272310276,5.679139234877601,0.0,-0.038551834225654606,5.999594986438751,True,0.1692715681265223,0.03,0.1392715681265223,1.2882203490916355,1.1382203490916356,0.013877326357558659,5,False
9,1.0100000000000007,3.2903345628290364,0.17649788338401345,6.197653109480782,5.8027202761157595,-0.064,0.057230657339096075,5.999998956918716,False,0.187087786770223,0.0,0.187087786770223,1.4753081358618585,1.3253081358618586,0.016330196850767757,5,False
10,1.1100000000000008,3.87278888120445,0.13437872953832378,6.171283063638557,5.878799125282762,0.064,0.059339821338653564,6.0,True,0.1798974667096062,0.03,0.14989746670960621,1.6552056025714648,1.4752056025714648,0.018807654459994303,5,False
11,1.2100000000000009,4.4610816129573365,0.08741510922070896,6.2357369519833705,5.925539214120498,0.064,0.044022247195243835,6.0,False,0.1765728374984196,0.0,0.1765728374984196,1.8317784400698844,1.6517784400698845,0.02130603865976428,5,False
12,1.310000000000001,5.054343536139057,0.05983769459834324,0.023926920542728696,5.954254384329089,0.064,0.06058136224746705,6.0,True,0.18362200344477617,0.03,0.15362200344477617,2.0154004435146606,1.8054004435146607,0.02381668102604352,5,False
13,1.410000000000001,5.650516262006223,0.06534629195339409,0.09148309997983595,5.971895792820436,0.064,-0.024893079698085786,5.99979704618454,False,0.1675170957197219,0.0,0.1675170957197219,2.1829175392343827,1.9729175392343825,0.026327718593715795,5,False
14,1.5100000000000011,6.246782831701933,0.10606507031711858,0.1340339153546319,5.982655674413409,0.0,-0.09093453288078308,5.99945193529129,True,0.15659540300793023,0.03,0.12659540300793024,2.339512942242313,2.099512942242313,0.028836730637239,5,False
15,1.6100000000000012,6.8425684239914295,0.16383657740953783,0.08671443902587724,5.9891330098897875,-0.064,-0.14845244884490968,5.998935908079147,False,0.14018384569858225,0.0,0.14018384569858225,2.4796967879408953,2.239696787940895,0.03135432250599687,5,False
16,1.7100000000000013,7.440391366509026,0.20065623718637013,6.228395266963058,5.992913414390224,-0.128,-0.14190137386322021,5.998026341199875,True,0.12939712605999368,0.03,0.09939712605999368,2.609093914000889,2.339093914000889,0.03387296446836705,5,False
17,1.8100000000000014,8.038463662411106,0.16992207496864892,6.019581510586145,5.994885171226645,-0.128,0.15341190099716187,5.999995529651642,False,0.18172195446990755,0.0,0.18172195446990755,2.7908158684707964,2.5208158684707964,0.03634011755828495,5,False
18,1.9100000000000015,8.624309501110845,0.04497468999213345,5.8655714386670965,5.996855937587319,0.128,0.22498095035552979,5.999999850988388,True,0.1847115231484735,0.03,0.1547115231484735,2.97552739161927,2.67552739161927,0.038761680602386044,10,False
19,2.010000000000001,9.199329607618669,-0.12538245757826827,6.045994975316396,5.998068361111547,0.256,0.2598615646362305,5.999993294477463,True,0.19231077620108356,0.03,0.16231077620108356,3.1678381678203533,2.8378381678203537,0.04124260057698523,10,False
20,2.109999999999999,9.788444506570626,-0.23267208954520055,0.14017793498884504,5.998810695329343,0.256,0.012965677678585053,6.0,True,0.15065225130209664,0.03,0.12065225130209664,3.31849041912245,2.9584904191224504,0.04375223907794673,5,False
21,2.209999999999997,10.384378856342927,-0.18479460213763924,0.4880681249422849,5.999269340583275,0.0,-0.14137214422225952,5.999947547912598,False,0.14507541491482412,0.0,0.14507541491482412,3.463565834037274,3.1035658340372745,0.04615143329439523,5,False
22,2.3099999999999947,10.954087300331542,0.0011112315676313732,0.49772503704657595,5.999530885484638,-0.128,-0.22713789939880372,3.9801028966903687,True,0.0,0.03,-0.03,3.463565834037274,3.0735658340372747,0.048340057699904945,10,False
23,2.4099999999999926,11.473794206921285,0.20164038434667603,0.22862026255466586,5.048530885484634,-0.256,-0.2914843320846558,5.999921768903732,True,0.11381574657892571,0.03,0.08381574657892571,3.5773815806161995,3.1573815806162004,0.050494948297544404,10,False
24,2.5099999999999905,11.985490742754124,0.30110217303728576,6.1868563436492385,5.415426706279371,-0.32000000000000006,0.030271315574645997,5.999999552965164,True,0.1747986432804258,0.03,0.1447986432804258,3.7521802238966253,3.3021802238966265,0.05280861490925279,10,False
25,2.6099999999999883,12.534889951966951,0.25812150245920973,5.909727517194954,5.640862263984438,-0.064,0.3103493213653565,5.999999403953552,True,0.17955309777288847,0.03,0.14955309777288847,3.9317333216695136,3.451733321669515,0.05512478132193668,10,False
26,2.709999999999986,13.08488275952804,0.10624998152664972,5.902721109669924,5.7793604544162225,0.256,0.3352865219116211,6.0,True,0.18337132694444808,0.03,0.15337132694444808,4.115104648613961,3.605104648613963,0.05749693298138115,10,False
27,2.809999999999984,13.648169725435968,-0.03840793970871588,6.2713358380605815,5.864448222848283,0.32000000000000006,0.08895008563995362,6.0,True,0.17632627105496873,0.03,0.14632627105496873,4.29143091966893,3.7514309196689317,0.05996812964256939,5,False
28,2.909999999999982,14.234975743466245,-0.04689841714235659,0.40676324628330907,5.916722615429736,0.064,-0.2284026384353638,6.0,False,0.1360994091999902,0.0,0.1360994091999902,4.4275303288689205,3.887530328868922,0.06238421094215669,5,False
29,3.00999999999998,14.80869416455157,0.09980216579265469,0.4968212903765139,5.948837832106756,-0.192,-0.15726370811462403,5.32640865445137,True,0.116287087352587,0.03,0.086287087352587,4.543817416221508,3.9738174162215087,0.06462227932561113,10,False
30,3.1099999999999777,15.340141951286144,0.28455565265384264,0.26250862093048777,5.406343522072657,-0.128,-0.2497180700302124,5.999999701976776,True,0.14984447495363015,0.03,0.11984447495363015,4.693661891175138,4.093661891175139,0.06687726697513255,10,False
31,3.2099999999999755,15.875607357219016,0.41543466778154065,0.037370870069238026,5.635281990153229,-0.256,0.08361027836799623,5.832879304885864,True,0.15613203597241326,0.03,0.12613203597241326,4.849793927147551,4.219793927147553,0.06925948864292951,5,False
32,3.3099999999999734,16.441285529620405,0.4415178823749133,6.062719239430291,5.711483717791321,0.0,0.11193561553955078,5.999479502439499,False,0.18749485553287518,0.0,0.18749485553287518,5.037288782680426,4.4072887826804275,0.07167295829435855,5,False
33,3.4099999999999713,17.014383793321937,0.37981428179571236,6.09659378726542,5.822546848241113,0.128,0.12371318340301514,6.0,True,0.18564109221165082,0.03,0.15564109221165082,5.222929874892077,4.562929874892078,0.07414734768279811,10,False
34,3.509999999999969,17.5957926351257,0.3104941516012681,6.26957419943844,5.890980150369477,0.128,-0.035673204064369204,5.996279776096344,True,0.18823481087554772,0.03,0.15823481087554772,5.411164685767624,4.721164685767626,0.07663445704609347,5,False
35,3.609999999999967,18.18637725544459,0.29308997507768325,0.11152274241567316,5.931588057470284,-0.064,-0.1698588490486145,5.9756185710430145,False,0.1701241755165554,0.0,0.1701241755165554,5.58128886128418,4.891288861284181,0.07913481557055985,5,False
36,3.709999999999965,18.780107998300434,0.31026123471062705,0.00895621767367408,5.948568051391631,-0.192,-0.15527523756027223,5.827201217412949,True,0.1544819413015901,0.03,0.1244819413015901,5.73577080258577,5.015770802585771,0.08160899441193586,5,False
37,3.8099999999999627,19.367622159599325,0.2882013786618879,6.0351899747134805,5.8419201984994515,-0.128,0.1664273738861084,5.290859550237656,False,0.1618516614769976,0.0,0.1618516614769976,5.897622464062767,5.177622464062768,0.08389621621688353,5,False
38,3.9099999999999606,19.910741831454178,0.17797767889447064,5.76887954986211,5.359144864795414,0.128,0.11685749292373658,4.921778053045273,True,0.1739858769549677,0.03,0.1439858769549677,6.071608341017734,5.321608341017736,0.08592668146177292,5,False
39,4.009999999999959,20.392892541600208,0.0051178741677047855,5.832832373907744,4.974820499807501,0.128,0.2365593194961548,5.5761218667030334,False,0.10588960457968316,0.0,0.10588960457968316,6.177497945597418,5.42749794559742,0.08808755652104149,5,False
40,4.109999999999957,20.86851595013468,-0.1753369418168491,6.025786870742258,5.2067072693751175,0.256,0.11077225208282471,5.05668631196022,True,0.15925657986129677,0.03,0.12925657986129677,6.336754525458715,5.556754525458716,0.09006012555028126,5,False
41,4.209999999999955,21.368257598031445,-0.28584383254008827,0.03753632744519425,5.07488037340502,0.128,-0.021578733623027802,4.846199959516525,False,0.1573884306466166,0.0,0.1573884306466166,6.494142956105331,5.7141429561053325,0.0923919025063812,5,False
42,4.3099999999999525,21.862621604748124,-0.2961995969490062,0.20189351596130337,4.873933588025526,0.0,-0.00803111121058464,4.188263699412346,True,0.15014220150694577,0.03,0.12014220150694577,6.644285157612277,5.834285157612278,0.09406062127877134,10,False
43,4.40999999999995,22.312052970442288,-0.24262290417863971,0.24968290688664083,4.279894070530432,0.0,-0.2641691446304321,4.7321192771196365,True,0.13958873915430708,0.03,0.10958873915430709,6.783873896766584,5.943873896766585,0.09589064338838418,10,False
44,4.509999999999948,22.740451489268242,-0.1588230188716348,0.19612753812475586,4.454290883919411,-0.256,-0.29834392070770266,2.6617658734321594,True,0.04811324280218027,0.03,0.01811324280218027,6.831987139568764,5.961987139568766,0.09750965126357611,10,False
45,4.609999999999946,23.140537695626843,-0.12128334945601378,6.0895258996942125,3.5032908839194095,-0.32000000000000006,-0.12703518867492677,3.526237373240292,True,0.11217299668912656,0.03,0.08217299668912656,6.944160136257891,6.044160136257893,0.09897762648306026,5,False
46,4.709999999999944,23.478790173664038,-0.20551809333019552,5.767148295527097,3.512140002804685,-0.128,-0.14244078397750856,4.064723536372185,False,0.18422368486048485,0.0,0.18422368486048485,7.128383821118376,6.228383821118378,0.10042682766186811,5,False
47,4.809999999999942,23.79360154327112,-0.38252036943138323,5.657610164959444,3.7252391533633884,-0.128,-0.1499007821083069,3.30152515694499,True,0.10964487314895642,0.03,0.07964487314895642,7.238028694267332,6.3080286942673345,0.10189203074328941,5,False
48,4.90999999999994,24.068333124750684,-0.5983821866099344,5.494769435088529,3.3529118339713055,-0.128,-0.12555463314056398,3.3563433717936277,False,0.11584090901834994,0.0,0.11584090901834994,7.353869603285682,6.423869603285684,0.10336284154818107,5,False
49,5.009999999999938,24.296357917749,-0.8439213714050282,5.37135702362197,3.354235177412841,-0.128,-0.2725519895553589,3.538895485922694,True,0.11440251513254521,0.03,0.08440251513254521,7.468272118418228,6.50827211841823,0.10481713929945868,5,False
50,5.1099999999999355,24.491047966904237,-1.1208889601051066,5.228294666487594,3.4254478583830945,-0.256,-0.20434558391571045,3.999984212219715,False,0.17126542312679283,0.0,0.17126542312679283,7.639537541545021,6.679537541545023,0.10631615071171174,5,False
51,5.209999999999933,24.63649308608201,-1.4424275515505696,5.0178968851681,3.647012927789426,-0.192,-0.19649717807769776,4.887772113084793,True,0.08979306817098916,0.03,0.05979306817098916,7.72933060971601,6.739330609716012,0.10794897648180604,5,False
52,5.309999999999931,24.732019525150044,-1.8182067588155828,4.853736559824879,4.125501178655943,-0.192,0.1665946364402771,5.100549817085266,False,0.06778298623612095,0.0,0.06778298623612095,7.797113595952131,6.807113595952132,0.10977590100632212,5,False
53,5.409999999999929,24.776047481834265,-2.2466753182361328,4.717926256344971,4.501520411913331,0.064,-0.04662877023220063,4.355264589190483,True,0.159892609697828,0.03,0.129892609697828,7.957006205649959,6.93700620564996,0.1116733968628115,10,False
54,5.509999999999927,24.798772955543143,-2.6883716473414854,4.76016814271674,4.373002027153367,-0.064,0.19882320165634157,4.285433426499367,True,0.16132580272138963,0.03,0.13132580272138963,8.118332008371349,7.06833200837135,0.11343690172557169,10,False
55,5.609999999999925,24.815304254351272,-3.120640071839441,4.751962768356365,4.296053466048426,0.192,0.22860331535339357,4.312159404158592,True,0.14623832813024779,0.03,0.11623832813024779,8.264570336501597,7.184570336501597,0.11526161466448306,10,False
56,5.709999999999923,24.86387434462692,-3.54743247360932,4.9610533985183825,4.302264584407436,0.256,0.23780586719512942,5.075651615858078,True,0.16243779837381858,0.03,0.13243779837381858,8.427008134875416,7.317008134875416,0.11715389366803279,5,False
57,5.809999999999921,24.99473204110546,-3.971728597658153,5.197934838725256,4.60051473021117,0.256,0.15153661966323853,5.9897317588329315,False,0.10899314249236246,0.0,0.10899314249236246,8.53600127736778,7.426001277367779,0.1191322624764162,5,False
58,5.909999999999918,25.22827844487384,-4.3975805454513885,5.3655801671150005,5.13625448855998,0.128,0.23849241733551027,5.988239109516144,True,0.08276837646221102,0.03,0.052768376462211025,8.61876965382999,7.47876965382999,0.12169191457083424,10,False
59,6.009999999999916,25.549149066390328,-4.8184692357518015,5.516372759159529,5.464815127786229,0.256,0.11507744789123536,5.999999552965164,True,0.09498478819631206,0.03,0.06498478819631207,8.713754442026302,7.543754442026302,0.1240215112010795,5,False
60,6.109999999999914,25.95482496689622,-5.198516969701779,5.7462206300229175,5.671204459841756,0.128,0.038551488518714906,6.0,False,0.08986641652829,0.0,0.08986641652829,8.803620858554591,7.6336208585545915,0.1269082698421609,5,False
61,6.209999999999912,26.430313788731834,-5.518017905118426,5.8559315148974855,5.7980016697818755,0.064,0.007725005596876145,6.0,True,0.08804471203569243,0.03,0.05804471203569243,8.891665570590284,7.691665570590284,0.12934829133101974,5,False
62,6.30999999999991,26.94751133008192,-5.788078060333344,5.891105576065282,5.8759006116954255,0.0,-0.13825850486755373,5.997562915086746,False,0.10857908781808641,0.0,0.10857908781808641,9.00024465840837,7.800244658408371,0.13224746877301863,5,False
63,6.409999999999908,27.483282059833826,-6.034875369370638,5.852486030447188,5.92281864658569,-0.128,-0.15689005851745608,5.947981834411621,True,0.11812145833497274,0.03,0.08812145833497274,9.118366116743342,7.888366116743343,0.13517990713585698,5,False
64,6.509999999999906,28.00956831812946,-6.307130931228801,5.653479147472392,5.932522616438785,-0.128,0.11388700008392334,5.996462911367416,False,0.09514844812338324,0.0,0.09514844812338324,9.213514564866726,7.983514564866726,0.1375690156494001,5,False
65,6.6099999999999035,28.49930948568089,-6.643346717895062,5.497948760067955,5.957180648587873,0.128,0.15472465753555298,5.999267160892487,True,0.12299846981357558,0.03,0.09299846981357558,9.336513034680301,8.076513034680302,0.13989917541181743,5,False
66,6.709999999999901,28.965708934888454,-7.0152189151995845,5.6370056414178284,5.973410954916745,0.128,0.18583643436431885,5.790091961622238,False,0.14966091499687623,0.0,0.14966091499687623,9.486173949677177,8.226173949677177,0.1422317228401108,5,False
67,6.809999999999899,29.447195781176227,-7.351033332347587,5.893683521004682,5.812324302259652,0.192,0.15918846130371095,5.600522965192795,True,0.11746037876335291,0.03,0.08746037876335291,9.60363432844053,8.31363432844053,0.14461984354366753,5,False
68,6.909999999999897,29.965480030707695,-7.584985785515466,6.186496329061017,5.626209553300801,0.128,-0.16870158910751343,5.220208674669266,False,0.16124916839240572,0.0,0.16124916839240572,9.764883496832935,8.474883496832936,0.14682621962818207,5,False
69,7.009999999999895,30.495649692207607,-7.685194923649003,0.15424066370196912,5.269447161476385,-0.128,-0.276106858253479,3.338509429246187,True,0.0,0.03,-0.03,9.764883496832935,8.444883496832936,0.14870604669153076,10,False
70,7.109999999999893,30.97936418996192,-7.704926521610165,0.044400997566968164,4.318447161476381,-0.256,-0.399941897392273,4.814141154289246,True,0.1464804929956873,0.03,0.1164804929956873,9.911363989828622,8.561363989828624,0.15044430514267404,10,False
71,7.209999999999891,31.41743958976239,-7.751742547220844,5.98642072777728,4.509607343401293,-0.3840000000000001,-0.0759308159351349,3.775451149791479,True,0.020228698896362377,0.03,-0.009771301103637622,9.931592688724985,8.551592688724988,0.15217673891222344,10,False
72,7.309999999999889,31.799782011108437,-7.9069328686589975,5.430615510065555,3.8779577026907965,-0.128,0.06120543479919434,5.458005130290985,True,0.07309998198823481,0.03,0.04309998198823481,10.00469267071322,8.594692670713222,0.15361202061105078,5,False
73,7.4099999999998865,32.10469527368782,-8.190933451719907,5.403730233715511,4.487289585040373,0.064,-0.014016328752040863,5.591642767190933,False,0.07147401919764698,0.0,0.07147401919764698,10.076166689910867,8.666166689910868,0.15555517115291273,5,False
74,7.509999999999884,32.421455203606044,-8.537611648966399,5.4650314255769645,4.913174018320068,0.0,-0.010552383214235307,5.667675197124481,True,0.04984563984230135,0.03,0.019845639842301352,10.126012329753168,8.68601232975317,0.15753892610969453,5,False
75,7.609999999999882,32.7629267784153,-8.910443811560514,5.449589006717594,5.204140995314003,0.0,-0.23373241424560548,5.144946932792664,False,0.14720383143969792,0.0,0.14720383143969792,10.273216161192867,8.833216161192869,0.15959028482153628,5,False
76,7.70999999999988,33.10656113544791,-9.296965305188714,5.391669806186821,5.152125799193989,-0.256,-0.2533224821090698,3.525790014769882,True,0.09128733578107301,0.03,0.06128733578107301,10.36450349697394,8.894503496973941,0.16162715508386047,5,False
77,7.809999999999878,33.377204577097956,-9.683249916661207,4.990016883691542,4.201125799193985,-0.256,0.05691813826560974,5.385130852460861,False,0.0660603470403392,0.0,0.0660603470403392,10.43056384401428,8.960563844014281,0.1632466413186678,5,False
78,7.909999999999876,33.50927714254285,-10.10346176260574,4.7688995330448165,4.657727300652883,0.0,0.09088484644889833,5.378792941570282,True,0.08036418168759309,0.03,0.05036418168759309,10.510928025701872,9.010928025701874,0.16515761483466052,10,False
79,8.009999999999874,33.574020317031895,-10.578429016169324,4.829917128952984,4.935800146190898,0.064,0.13652218580245973,5.216354787349701,True,0.08426658660526727,0.03,0.05426658660526727,10.59519461230714,9.065194612307142,0.16715893998980239,10,False
80,8.109999999999872,33.651125123922306,-11.0712002575463,4.955792263969656,5.043993662798717,0.128,0.06501230597496033,5.603673815727234,True,0.05003647432664572,0.03,0.020036474326645723,10.645231086633785,9.085231086633788,0.16949992681258805,5,False
81,8.20999999999987,33.78117726505216,-11.569227039231157,5.088436353981795,5.259829564392884,0.064,-0.06382768154144287,4.4242041409015656,False,0.16492587290662095,0.0,0.16492587290662095,10.810156959540405,9.250156959540409,0.17167259142456145,5,False
82,8.309999999999867,33.948407182023026,-12.026836484846914,5.197937797419471,4.552582891040988,-0.064,-0.20238792896270752,3.085196226835251,True,0.05053319626816713,0.03,0.02053319626816713,10.860690155808573,9.270690155808575,0.17329756990729586,5,False
83,8.409999999999865,34.109452250603454,-12.40654591883072,5.130153054384682,3.601582891040986,-0.192,-0.2553091287612915,4.150727301836014,False,0.16096398897559483,0.0,0.16096398897559483,11.021654144784168,9.43165414478417,0.17480616097809054,5,False
84,8.509999999999863,34.22376900327454,-12.758617277211606,4.913232274145865,3.8133557730864935,-0.256,-0.1751435399055481,3.4645740422420204,True,0.0837799168128007,0.03,0.0537799168128007,11.10543406159697,9.48543406159697,0.1763176684854842,5,False
85,8.60999999999986,34.270154360254374,-13.117537194661669,4.660520290235368,3.5068731739843817,-0.192,-0.1338006615638733,4.412158116698265,False,0.1808697163634581,0.0,0.1808697163634581,11.286303777960429,9.66630377796043,0.1778856905698008,5,False
86,8.709999999999859,34.2409970982361,-13.48372093711138,4.525765455128539,3.855988629995971,-0.128,-0.04472048878669739,4.517966419458389,True,0.1706666468888673,0.03,0.1406666468888673,11.456970424849295,9.806970424849297,0.17946267701504695,5,False
87,8.809999999999857,34.158063321998895,-13.872957392908864,4.434557759951903,4.111274747033221,-0.064,0.04724604189395905,5.507995098829269,False,0.05613642702362158,0.0,0.05613642702362158,11.513106851872918,9.863106851872919,0.1813145132097067,5,False
88,8.909999999999854,34.041087994174305,-14.294535661127597,4.424998663588072,4.64990809829184,0.064,0.07957653999328614,5.555504024028778,True,0.043403396185421675,0.03,0.013403396185421676,11.55651024805834,9.876510248058342,0.18333557184035554,5,False
89,9.009999999999852,33.915876362532565,-14.76006817990558,4.488918585648045,4.9991434822673035,0.064,-0.12526873350143433,4.683950752019882,False,0.16920467043616386,0.0,0.16920467043616386,11.725714918494504,10.045714918494506,0.1853170690150784,5,False
90,9.10999999999985,33.81115895117445,-15.231509997374358,4.546178879118967,4.722176317300179,-0.128,-0.21838767528533937,3.187190093100071,True,0.06055453314527723,0.03,0.03055453314527723,11.78626945163978,10.076269451639783,0.1872211706609219,5,False
91,9.209999999999848,33.70902935196119,-15.648441930304777,4.348254010400071,3.7711763173001764,-0.192,-0.230554461479187,3.339421156793833,False,0.0754241536924997,0.0,0.0754241536924997,11.861693605332281,10.151693605332284,0.18858471816241765,5,False
92,9.309999999999846,33.56282572891259,-15.969372547737171,4.036596630348368,3.3917830404581055,-0.256,-0.21645052433013917,3.275407388806343,True,0.05273958847307891,0.03,0.022739588473078914,11.91443319380536,10.174433193805363,0.18993443268630017,5,False
93,9.409999999999844,33.342401007785874,-16.21748969896641,3.8048533388572277,3.289521055278788,-0.192,0.26479098796844486,5.999523013830185,False,0.0,0.0,0.0,11.91443319380536,10.174433193805363,0.19140291554934347,5,False
94,9.509999999999842,33.041881365367686,-16.435887154718877,3.7133862737311225,4.231283011035736,0.064,0.11778097152709961,5.830024540424347,True,0.048816126008277075,0.03,0.018816126008277076,11.963249319813636,10.19324931981364,0.19337992670718795,10,False
95,9.60999999999984,32.66854125956968,-16.69300436910762,3.7799450736058997,4.847824115103976,0.128,0.12233262062072754,4.985938280820847,True,0.14098501753974887,0.03,0.11098501753974888,12.104234337353384,10.304234337353389,0.19542783722489868,10,False
96,9.709999999999837,32.285502765996306,-16.994136927197367,3.9073756346609443,4.9010866710914405,0.128,0.008746659755706787,4.890616595745087,True,0.17808890184583695,0.03,0.14808890184583695,12.282323239199222,10.452323239199226,0.19772055936059496,5,False
97,9.809999999999835,31.932876987587218,-17.33342831951704,4.018964124789512,4.891886372964655,0.0,-0.0033927224576473236,4.759150058031082,False,0.17075914203706433,0.0,0.17075914203706433,12.453082381236287,10.62308238123629,0.1997200143900656,5,False
98,9.909999999999833,31.611421200812156,-17.692577931986694,4.0317637988646355,4.775247893370039,0.0,-0.08503152132034303,4.172154128551483,True,0.11730140926352907,0.03,0.08730140926352907,12.570383790499816,10.71038379049982,0.20156251367123434,5,False
99,10.009999999999831,31.32118945948369,-18.031243425082845,3.9911316011066984,4.2485131763405715,-0.064,-0.11205744743347168,4.306021988391876,False,0.11643430940221577,0.0,0.11643430940221577,12.686818099902032,10.826818099902036,0.2033288295626509,5,False
100,10.109999999999829,31.029807180683235,-18.34177731401273,3.8862608149619797,4.270690961694857,-0.128,-0.08420237898826599,4.194921091198921,True,0.09543702969660561,0.03,0.06543702969660561,12.782255129598639,10.892255129598642,0.20518381008702516,5,False
101,10.209999999999827,30.713052392695605,-18.621842594576982,3.7679400385990123,4.2041102185263455,-0.064,-0.0023768443614244463,4.4804777801036835,False,0.10064194273833618,0.0,0.10064194273833618,12.882897072336975,10.992897072336978,0.2069679942601338,5,False
102,10.309999999999825,30.369317312478422,-18.872709466633037,3.7108939956322664,4.3106890234246595,0.0,-0.03603591024875641,4.565318137407303,True,0.11065660905510247,0.03,0.08065660905510247,12.993553681392077,11.073553681392081,0.20877268043281255,5,False
103,10.409999999999823,30.004293574783233,-19.110870459344305,3.6849451618437428,4.408884580478095,-0.064,-0.03987165987491608,4.701286017894745,False,0.11700295055292802,0.0,0.11700295055292802,13.110556631945006,11.19055663194501,0.21068346529049264,5,False
104,10.50999999999982,29.62029998147957,-19.338470490428367,3.6348475863917,4.521646713532174,-0.064,-0.04476388990879059,4.715400621294975,True,0.11347688298284012,0.03,0.08347688298284012,13.224033514927847,11.274033514927849,0.21259943749110413,5,False
105,10.609999999999818,29.217759952372276,-19.552239382391843,3.581939490970301,4.596366263887069,-0.064,-0.17182948589324953,5.783581495285034,False,0.15089056962698555,0.0,0.15089056962698555,13.374924084554833,11.424924084554835,0.21465152961003572,5,False
106,10.709999999999816,28.779872985430917,-19.753572915673647,3.5040367854940904,5.054205743301013,-0.192,-0.20386118888854982,5.429713934659958,True,0.15127877931252087,0.03,0.12127877931252087,13.526202863867354,11.546202863867356,0.21681132725365795,5,False
107,10.809999999999814,28.294216698943664,-19.915917419507892,3.2971051085298995,5.199017290778389,-0.192,0.31772081851959233,5.990005046129227,False,0.08185697767926481,0.0,0.08185697767926481,13.60805984154662,11.62805984154662,0.21899402250148642,5,False
108,10.909999999999812,27.766536721204613,-19.999714298370176,3.1265330389179806,5.504055006396473,0.064,0.11593058109283448,5.97780904173851,True,0.15812145383848966,0.03,0.12812145383848966,13.76618129538511,11.75618129538511,0.2213952746489585,10,False
109,11.00999999999981,27.208604838846902,-20.039496345603787,3.222071438963825,5.686754229902768,0.128,0.16781357526779175,5.970604479312897,True,0.1478804164820228,0.03,0.1178804164820228,13.914061711867133,11.874061711867133,0.22382327669018307,5,False
110,11.109999999999808,26.638770738459755,-20.10656363612889,3.409685060555679,5.796218669866551,0.192,-0.02368721216917038,5.99997541308403,False,0.18557588829065294,0.0,0.18557588829065294,14.099637600157786,12.059637600157787,0.22642905412155434,5,False
111,11.209999999999805,26.074907051884292,-20.254328599649664,3.6064210457299897,5.874795728831607,0.0,0.007221683114767075,5.227869212627411,True,0.09572511032381763,0.03,0.06572511032381763,14.195362710481604,12.125362710481605,0.22862151201171008,5,False
112,11.309999999999803,25.560444983175362,-20.459986059531126,3.6990357719815146,5.312334527555829,0.0,-0.10478140115737916,5.997831434011459,False,0.17856041807964354,0.0,0.17856041807964354,14.373923128561247,12.303923128561248,0.23067159877970192,5,False
