step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07598488926887513,6.0,True,0.1984201559444096,0.075,0.1234201559444096,0.1984201559444096,0.0484201559444096,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06824354529380798,6.0,False,0.19995918402235696,0.0,0.19995918402235696,0.39837933996676655,0.24837933996676656,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06975520849227905,6.0,True,0.19685023112735864,0.075,0.12185023112735864,0.5952295710941252,0.3702295710941252,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0747344970703125,5.999193549156189,False,0.17259863674512502,0.0,0.17259863674512502,0.7678282078392502,0.5428282078392502,0.006891115157172869,5,False
6,0.7100000000000004,1.6314011238182773,0.11318391079289261,0.14092478627352586,5.15256597538216,-0.064,-0.11166834831237793,5.996394515037537,True,0.16843002533003082,0.075,0.09343002533003082,0.936258233169281,0.6362582331692811,0.009115178113970003,5,False
7,0.8100000000000005,2.1595232065420524,0.16981326792530305,0.044923700635715144,5.4779812910663495,-0.128,-0.024444426596164706,5.999913573265076,False,0.1829711703613768,0.0,0.1829711703613768,1.1192294035306578,0.8192294035306579,0.011461387719547397,5,False
8,0.9100000000000006,2.7166500179109456,0.1910503903021829,6.2268681480890535,5.679260046637752,0.0,-0.03839196562767029,5.999630153179169,True,0.1693156939216015,0.075,0.09431569392160151,1.2885450974522592,0.9135450974522594,0.013877482166173025,5,False
9,1.0100000000000007,3.2903715608688957,0.17650502595298084,6.197650820171702,5.802808059600823,-0.064,0.0573123037815094,5.999999105930328,False,0.1871087451989617,0.0,0.1871087451989617,1.475653842651221,1.1006538426512211,0.016330382693031855,5,False
10,1.1100000000000008,3.8728330109820144,0.1343858145908869,6.171279100982955,5.878853113276796,0.064,0.059262788295745855,6.0,True,0.17987870539312306,0.075,0.10487870539312306,1.655532548044344,1.2055325480443442,0.018807858327655438,5,False
11,1.2100000000000009,4.461130023014016,0.08742077333316461,6.235733767132868,5.925572382102769,0.064,0.04416583776473999,6.0,False,0.17660900719862357,0.0,0.17660900719862357,1.8321415552429674,1.3821415552429677,0.02130625352326072,5,False
12,1.310000000000001,5.054394557247472,0.05984160286043956,0.023925244582632028,5.954274761360456,0.064,0.06014437079429627,6.0,True,0.18351278679388475,0.075,0.10851278679388475,2.0156543420368522,1.4906543420368523,0.023816902890151943,5,False
