step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07681747674942017,6.0,True,0.19821200907427333,0.0,0.19821200907427333,0.19821200907427333,0.19821200907427333,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06685602068901063,6.0,False,0.1996123028711576,0.0,0.1996123028711576,0.39782431194543094,0.39782431194543094,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887512803077699,6.0,True,0.19707025124273417,0.0,0.19707025124273417,0.5948945631881651,0.5948945631881651,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0734090805053711,5.999213069677353,False,0.17293194293847675,0.0,0.17293194293847675,0.7678265061266418,0.7678265061266418,0.006891116703638689,5,False
6,0.7100000000000004,1.6314014910393346,0.11318394726580297,0.14092465580556765,5.152573503305499,-0.064,-0.11090500354766847,5.996412694454193,True,0.16862266518459845,0.0,0.16862266518459845,0.9364491713112403,0.9364491713112403,0.009115183658642768,10,False
7,0.8100000000000005,2.159524523170307,0.16981339953807267,0.04492369936807423,5.4779929266476985,-0.128,-0.02258330285549164,5.999917298555374,True,0.18343682899037855,0.0,0.18343682899037855,1.119886000301619,1.119886000301619,0.011461397523915225,10,False
8,0.9100000000000006,2.7166523460389067,0.19105060459791015,6.2268678901107455,5.679268631682482,0.0,-0.0014935691840946676,5.999999701976776,True,0.17857724933925992,0.0,0.17857724933925992,1.2984632496408788,1.2984632496408788,0.013877749644381281,10,False
9,1.0100000000000007,3.290435075774351,0.1778527575614678,6.210888834280723,5.802955847253753,0.0,0.05779973268508912,6.0,True,0.18854892183589378,0.0,0.18854892183589378,1.4870121714767726,1.4870121714767726,0.016333817282356656,5,False
10,1.1100000000000008,3.873648582529561,0.1472275871663635,6.227256628647509,5.878944252665867,0.064,0.0352308452129364,6.0,False,0.17996545351941512,0.0,0.17996545351941512,1.6669776249961876,1.6669776249961876,0.01881723487540564,5,False
11,1.2100000000000009,4.463356561571057,0.12422135828403276,0.012532962409862038,5.925628374359844,0.064,0.04062957167625428,6.0,True,0.18407770819847274,0.0,0.18407770819847274,1.8510553331946604,1.8510553331946604,0.021318243507773314,5,False
12,1.310000000000001,5.057241677907103,0.1275756429702068,0.08130106185025046,5.9543091606787355,0.064,-0.04167036712169647,5.999784380197525,False,0.16852544909822106,0.0,0.16852544909822106,2.0195807822928815,2.0195807822928815,0.02382471414801249,5,False
13,1.410000000000001,5.652423793037238,0.16313358023059918,0.11704989617046045,5.971846293188568,-0.064,-0.11255621910095215,5.999375939369202,True,0.15514969746224444,0.0,0.15514969746224444,2.174730479755126,2.174730479755126,0.02633529384430876,10,False
14,1.5100000000000011,6.248581637400344,0.20581129513088534,0.01955452327385749,5.982462867624654,-0.128,0.035720980167388915,5.9999986588954926,True,0.1841778880390301,0.0,0.1841778880390301,2.358908367794156,2.358908367794156,0.028855263265782825,10,False
15,1.6100000000000012,6.846969149409295,0.2128904975975662,6.173168033450132,5.989225396721504,0.064,0.11488367319107057,5.999999850988388,True,0.19082064200303586,0.0,0.19082064200303586,2.549729009797192,2.549729009797192,0.031376590888792265,10,False
16,1.7100000000000013,7.445679177568893,0.19076729521395283,6.253946470099921,5.993380473578723,0.128,0.05718069076538086,6.0,True,0.18109802427573082,0.0,0.18109802427573082,2.730827034072923,2.730827034072923,0.03390056442344043,5,False
17,1.8100000000000014,8.045017499258165,0.19007320838981187,0.11781323776524488,5.995933237770534,0.064,-0.09039819836616517,5.997366368770599,False,0.15725757102327642,0.0,0.15725757102327642,2.888084605096199,2.888084605096199,0.03641814152240208,5,False
18,1.9100000000000015,8.642836934565896,0.23510414422837936,0.15944432829787678,5.996485912579321,-0.064,-0.13068705797195435,5.895143359899521,True,0.1435919938280933,0.0,0.1435919938280933,3.0316765989242924,3.0316765989242924,0.03890935438281029,10,False
19,2.010000000000001,9.234395964100617,0.2906759030236627,0.02555277954928687,5.9074338602549465,-0.128,-0.04121583700180054,5.9999696016311646,True,0.1665330308467408,0.0,0.1665330308467408,3.1982096297710334,3.1982096297710334,0.041403057980098044,10,False
20,2.109999999999999,9.826546439639294,0.29983925128466543,6.139544690685391,5.94311948366881,-0.064,0.134884512424469,5.99999925494194,True,0.19464043245032134,0.0,0.19464043245032134,3.392850062221355,3.392850062221355,0.043900859266584914,10,False
21,2.209999999999997,10.419669945256809,0.24972214744919966,6.106535358497529,5.9650546847849615,0.128,0.05996143817901611,6.0,True,0.16918643259119043,0.0,0.16918643259119043,3.562036494812545,3.562036494812545,0.04640271914948898,10,False
22,2.3099999999999947,11.01375719804984,0.18933471524477036,6.250872799264119,5.9785310490556345,0.064,0.09988736510276795,6.0,True,0.18847161805736493,0.0,0.18847161805736493,3.7505081128699103,3.7505081128699103,0.048918911308789045,5,False
