step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026239368319511416,6.0,True,0.19136784454885067,0.04,0.15136784454885066,0.19136784454885067,0.11136784454885065,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017633514106273653,6.0,False,0.18965136106111846,0.0,0.18965136106111846,0.38101920560996916,0.3010192056099691,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018143203854560853,6.0,False,0.1907164829277596,0.0,0.1907164829277596,0.5717356885377287,0.4917356885377287,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018143203854560853,6.0,False,0.19223996205358077,0.0,0.19223996205358077,0.7639756505913095,0.6839756505913095,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018143203854560853,6.0,False,0.1943469438903384,0.0,0.1943469438903384,0.9583225944816478,0.878322594481648,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018143203854560853,6.0,False,0.19656011933656112,0.0,0.19656011933656112,1.154882713818209,1.074882713818209,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018143203854560853,6.0,False,0.19981999016339066,0.0,0.19981999016339066,1.3547027039815995,1.2747027039815997,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018143203854560853,6.0,False,0.19621997860130516,0.0,0.19621997860130516,1.5509226825829048,1.470922682582905,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018143203854560853,6.0,False,0.19152070384632247,0.0,0.19152070384632247,1.7424433864292272,1.6624433864292274,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018143203854560853,6.0,False,0.18605253787175427,0.0,0.18605253787175427,1.9284959243009816,1.8484959243009818,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018143203854560853,6.0,True,0.17979618126358915,0.04,0.13979618126358914,2.108292105564571,1.9882921055645708,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09623135924339295,5.898254573345184,False,0.18810345620328095,0.0,0.18810345620328095,2.2963955617678518,2.1763955617678516,0.06560537035197006,5,False
14,1.5100000000000011,6.231664675061374,-0.47826163910561453,6.1360560744994235,5.9072002033421125,0.128,0.13365693092346193,4.833024203777313,True,0.1424284369240953,0.04,0.10242843692409528,2.438823998691947,2.278823998691947,0.07134469771278318,5,False
15,1.6100000000000012,6.776826807080624,-0.5373049475095055,0.09837203911258963,5.049944336500639,0.128,-0.07688369750976563,4.837783634662628,False,0.15798332515591876,0.0,0.15798332515591876,2.596807323847866,2.436807323847866,0.07652202810005497,5,False
16,1.7100000000000013,7.268606469513619,-0.5068568622375458,0.3201266731284103,4.863513805379625,-0.064,-0.053952038288116455,4.145711570978165,True,0.15512163393942566,0.04,0.11512163393942565,2.7519289577872916,2.5519289577872915,0.08116706188920048,5,False
17,1.8100000000000014,7.709824815252524,-0.41524874987265187,0.3195346681116073,4.2444833241608455,-0.064,-0.27957749366760254,3.2637679614126682,False,0.053796084539374844,0.0,0.053796084539374844,2.8057250423266664,2.6057250423266662,0.08507750786493419,5,False
18,1.9100000000000015,8.081266785932351,-0.321051424547271,0.2208951705908838,3.4401348802659943,-0.256,-0.06637609601020814,2.5658430010080338,True,0.038677789976313576,0.04,-0.001322210023686425,2.84440283230298,2.6044028323029798,0.08825600238783966,5,False
19,2.010000000000001,8.383182801831673,-0.2845207671101877,6.238023837839006,2.7051261317191115,-0.064,0.15156606435775757,3.8996506705880165,False,0.14013629993402682,0.0,0.14013629993402682,2.984539132237007,2.7445391322370067,0.09133872490372717,5,False
20,2.109999999999999,8.676001711354001,-0.29518435026515905,6.220766847407033,3.1657843835332637,0.128,0.11052519083023071,3.6068204268813133,True,0.127245750575672,0.04,0.087245750575672,3.111784882812679,2.831784882812679,0.0947585199296256,5,False
21,2.209999999999997,9.000838165206927,-0.29637773114831617,0.037983099914936105,3.3358661910682703,0.128,-0.2663686752319336,4.3432963490486145,False,0.13461042056884692,0.0,0.13461042056884692,3.246395303381526,2.9663953033815256,0.09897083854367598,5,False
22,2.3099999999999947,9.352560315429736,-0.271769445339417,0.10005859807844716,3.7243730825545835,-0.128,-0.2528270244598389,3.0603815093636513,True,0.10474147364919939,0.04,0.06474147364919938,3.3511367770307254,3.031136777030725,0.10251670132620964,5,False
23,2.4099999999999926,9.690820360668116,-0.2639129261226872,6.200553152397439,3.1480027728992055,-0.256,-0.24664044380187988,3.7649882435798645,False,0.17079431428566316,0.0,0.17079431428566316,3.5219310913163886,3.2019310913163883,0.10669384400072682,5,False
24,2.5099999999999905,10.011900189862171,-0.319636062287353,5.997687565369185,3.385937983998018,-0.256,-0.36320531368255615,3.4093620013445616,True,0.12809680213166108,0.04,0.08809680213166107,3.6500278934480495,3.2900278934480496,0.10891672643262322,10,False
25,2.6099999999999883,10.325293762272187,-0.4466167612759735,5.739390957827192,3.39497125751414,-0.3840000000000001,-0.38618307113647465,3.896484285593033,True,0.16877818902581934,0.04,0.12877818902581933,3.818806082473869,3.418806082473869,0.11279642109231555,10,False
26,2.709999999999986,10.59576065983946,-0.6648141678157471,5.404416813572327,3.5883755010097174,-0.3840000000000001,-0.23299765586853027,3.4640393466688693,True,0.148895895367167,0.04,0.10889589536716698,3.967701977841036,3.527701977841036,0.11539011602164195,5,False
27,2.809999999999984,10.785216961414253,-0.9599587245864563,5.049649894948623,3.4791184374230446,-0.256,-0.13115158081054687,6.0,False,0.0,0.0,0.0,3.967701977841036,3.527701977841036,0.12062490837640977,5,False
28,2.909999999999982,10.902719985392071,-1.331733214842181,4.927807981969217,4.395033175896808,-0.128,-0.18064534664154053,6.0,True,0.0,0.04,-0.04,3.967701977841036,3.487701977841036,0.1254384054796358,5,False
29,3.00999999999998,10.991926278687043,-1.792831048774937,4.82119337302535,5.013975012044576,-0.192,0.20721859931945802,6.0,False,0.0,0.0,0.0,3.967701977841036,3.487701977841036,0.1305766454063831,5,False
30,3.1099999999999777,11.036526358305325,-2.310716928044913,4.688350009193131,5.39422718135264,0.064,0.10289695262908936,5.999998211860657,True,0.007165267027770039,0.04,-0.03283473297222996,3.9748672448688063,3.4548672448688063,0.13578190286442682,5,False
