step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0270709365606308,6.0,True,0.19157573660913052,0.02,0.17157573660913053,0.19157573660913052,0.15157573660913054,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019726984202861786,6.0,False,0.1901747285852655,0.0,0.1901747285852655,0.38175046519439604,0.341750465194396,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019086003303527832,6.0,True,0.19095218279000137,0.02,0.17095218279000138,0.5727026479843974,0.5127026479843974,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012648637592792512,6.0,False,0.18454200169174242,0.0,0.18454200169174242,0.7572446496761398,0.6972446496761397,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01198558732867241,6.0,True,0.1854371741341219,0.02,0.1654371741341219,0.9426818238102617,0.8626818238102616,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013464738428592683,6.0,False,0.19041230457619737,0.0,0.19041230457619737,1.133094128386459,1.053094128386459,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027432894706726076,6.0,True,0.1934456922988648,0.02,0.1734456922988648,1.3265398206853238,1.2265398206853237,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024109922349452972,5.999999552965164,False,0.194353277173151,0.0,0.194353277173151,1.520893097858475,1.4208930978584748,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045318934321403506,5.999997615814209,True,0.19812971443477972,0.02,0.17812971443477973,1.7190228122932547,1.5990228122932546,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010995254665613175,5.999966472387314,False,0.1920786456698241,0.0,0.1920786456698241,1.9111014579630787,1.7911014579630786,0.05332727107052617,5,False
12,1.310000000000001,5.06540348091551,-0.13448606582492134,6.158214495420622,5.954437565545268,0.0,-0.03263231813907624,5.999896883964539,True,0.1906514908278061,0.02,0.17065149082780612,2.101752948790885,1.9617529487908847,0.05957009117628157,5,False
13,1.410000000000001,5.658390934794439,-0.19708518410616993,6.148067760089766,5.9719685659310064,-0.064,-0.0842143177986145,5.362863302230835,False,0.1305200954024989,0.0,0.1305200954024989,2.232273044193384,2.0922730441933837,0.06546017046871408,5,False
14,1.5100000000000011,6.21787255745797,-0.2785383817701432,6.037572842103745,5.440334094418841,-0.064,0.06802389025688171,5.049703031778336,True,0.167614100472297,0.02,0.147614100472297,2.399887144665681,2.2398871446656807,0.07082679287199,5,False
15,1.6100000000000012,6.727632521855202,-0.3949273027808015,5.934959545701169,5.097077516506313,0.064,0.2615357875823975,5.519015550613403,False,0.11850660092473467,0.0,0.11850660092473467,2.5183937455904157,2.3583937455904156,0.0760868373440073,5,False
16,1.7100000000000013,7.227268956337093,-0.5303177474276604,6.063985840568745,5.259794338841097,0.256,0.18354588747024536,3.854967750608921,True,0.12019298462242399,0.02,0.10019298462242399,2.6385867302128396,2.4585867302128395,0.0811083505130677,10,False
17,1.8100000000000014,7.704247991179923,-0.6027813189692919,0.2136639177616798,4.308794338841093,0.192,-0.11219881772994995,5.0871648490428925,True,0.09642152068040145,0.02,0.07642152068040145,2.735008250893241,2.5350082508932408,0.08572873518386935,5,False
