step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07685832977294922,6.0,True,0.19820179581839106,0.04,0.15820179581839106,0.19820179581839106,0.11820179581839105,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06693757176399232,6.0,False,0.19963269063990305,0.0,0.19963269063990305,0.3978344864582941,0.3178344864582941,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06786747574806214,6.0,True,0.19732216431341287,0.04,0.15732216431341287,0.595156650771707,0.475156650771707,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07491121888160705,5.9992357194423676,False,0.17255867332091923,0.0,0.17255867332091923,0.7677153240926262,0.6477153240926262,0.006891118498011308,5,False
6,0.7100000000000004,1.6314019171279044,0.11318398958540175,0.14092450442319784,5.152582237995173,-0.064,-0.11163541078567506,5.995977580547333,True,0.16839653541728217,0.04,0.12839653541728216,0.9361118595099084,0.7761118595099084,0.009115154192694428,5,False
7,0.8100000000000005,2.159517526237977,0.16981213682449867,0.04491791678585868,5.477830494892569,-0.128,-0.021874855458736422,5.999908208847046,False,0.1836124387433938,0.0,0.1836124387433938,1.1197242982533022,0.9597242982533022,0.011461312325009975,5,False
8,0.9100000000000006,2.7166321148565333,0.19104593795004948,6.226864555291965,5.679165334986458,0.0,-0.036466434597969055,5.99965026974678,True,0.16979836355374733,0.04,0.12979836355374733,1.2895226618070494,1.0895226618070495,0.013877375765263121,5,False
9,1.0100000000000007,3.290346295095744,0.17649790105316446,6.197651737280971,5.802757630477731,-0.064,0.05823835730552673,5.999999105930328,False,0.1873396741214139,0.0,0.1873396741214139,1.4768623359284634,1.2768623359284634,0.016330258817727174,5,False
10,1.1100000000000008,3.8728035957697764,0.13437794886658752,6.171281443490529,5.878822131717089,0.064,0.06087343096733094,6.0,True,0.18028078365221872,0.04,0.14028078365221872,1.657143119580682,1.417143119580682,0.018807724007410886,5,False
11,1.2100000000000009,4.461098127564704,0.08741342660159389,6.235735470669773,5.925553348318657,0.064,0.044843122363090515,6.0,False,0.17677785307778798,0.0,0.17677785307778798,1.83392097265847,1.59392097265847,0.021306112860901325,5,False
12,1.310000000000001,5.05436115581071,0.059835104576795,0.023926000227131,5.954263067793669,0.064,0.06129558682441712,6.0,True,0.1838002539338066,0.04,0.1438002539338066,2.0177212265922764,1.7377212265922766,0.023816758215586632,5,False
13,1.410000000000001,5.650534591299532,0.06534299519360226,0.09148260919642476,5.971901127580587,0.064,-0.025369682908058168,5.9997928738594055,False,0.16739712042272306,0.0,0.16739712042272306,2.1851183470149995,1.9051183470149997,0.02632779740626787,5,False
14,1.5100000000000011,6.246801546392099,0.10606130897958103,0.13403373853059075,5.982657342846797,0.0,-0.09156663417816163,5.999430328607559,True,0.15643474690680362,0.04,0.11643474690680361,2.341553093921803,2.021553093921803,0.0288368084192813,10,False
15,1.6100000000000012,6.842586893978554,0.16383251076762126,0.0867144097254455,5.9891257024717675,-0.064,-0.15287262201309204,5.998932778835297,True,0.1390780767897002,0.04,0.09907807678970018,2.4806311707115034,2.1206311707115035,0.03135439759157972,5,False
16,1.7100000000000013,7.440409196199627,0.20065197322746403,6.228395309240331,5.992907718249618,-0.128,-0.023441323637962343,5.9999986588954926,False,0.15920913915006918,0.0,0.15920913915006918,2.6398403098615724,2.279840309861573,0.033874979155832104,5,False
17,1.8100000000000014,8.038942066557368,0.17475228827772235,6.0681346104704,5.995642279336775,0.0,0.023106327652931215,6.0,True,0.15354299212072176,0.04,0.11354299212072175,2.7933833019822942,2.3933833019822948,0.036374082432401506,5,False
18,1.9100000000000015,8.632374740452683,0.0896180221234453,6.057260397464881,5.997322797331421,0.0,0.24587435722351075,5.999973177909851,False,0.1949856253973873,0.0,0.1949856253973873,2.9883689273796814,2.588368927379682,0.03885887875766035,5,False
19,2.010000000000001,9.222410110822723,-0.018016628970064744,6.12654878472454,5.998344894110661,0.256,0.15608434677124025,6.0,True,0.17938073474501878,0.04,0.13938073474501878,3.1677496621247,2.7277496621247006,0.04137029111734557,5,False
20,2.109999999999999,9.818765677971431,-0.07838489141620238,0.12058585850419233,5.998983171651844,0.128,-0.013373996317386628,6.0,False,0.15466354959081202,0.0,0.15466354959081202,3.3224132117155123,2.882413211715513,0.043888997090254345,5,False
21,2.209999999999997,10.416853173703561,-0.04137498472680498,0.2921337694909851,5.999375302875619,0.0,-0.05678585171699524,5.9985553324222565,True,0.16189232826705735,0.04,0.12189232826705734,3.4843055399825698,3.00430553998257,0.04637116261066617,5,False
22,2.3099999999999947,11.006263837776146,0.06946840754153795,0.2593338699433284,5.998654775813824,-0.064,-0.12634586095809938,5.999999701976776,False,0.14953226051337024,0.0,0.14953226051337024,3.63383780049594,3.1538378004959404,0.04884233867006057,5,False
23,2.4099999999999926,11.59306496374065,0.19395654863635942,0.14504264022469665,5.999173435175674,-0.128,-0.1755833625793457,5.969113767147064,True,0.13303146904492408,0.04,0.09303146904492407,3.766869269540864,3.2468692695408645,0.051338539055669284,5,False
24,2.5099999999999905,12.18580832224793,0.2723029952600423,6.225564202994154,5.972759307453879,-0.192,0.17331136465072633,6.0,False,0.18845392150432666,0.0,0.18845392150432666,3.9553231910451907,3.435323191045191,0.05385185206262008,5,False
25,2.6099999999999883,12.782615213757467,0.2556513185061367,6.0075032213396105,5.983264449372842,0.064,0.022421887516975405,6.0,True,0.1535791813152933,0.04,0.11357918131529329,4.108902372360484,3.5489023723604842,0.05634202057197546,5,False
26,2.709999999999986,13.373926253525788,0.1632585740968829,6.053930801056656,5.989718372456209,0.0,0.2542170286178589,5.999999850988388,False,0.18643466040727488,0.0,0.18643466040727488,4.295337032767759,3.735337032767759,0.05882034037525237,5,False
27,2.809999999999984,13.962423720363262,0.0507964217786827,6.137388813519778,5.993683337404675,0.256,0.14216328859329225,6.0,True,0.18641235822013172,0.04,0.1464123582201317,4.481749390987891,3.8817493909878906,0.06133058285073357,5,False
28,2.909999999999982,14.558501488864012,-0.008046342730212682,0.13007113817594515,5.996119304732075,0.128,-0.1268601417541504,6.0,False,0.14186810313099069,0.0,0.14186810313099069,4.623617494118881,4.023617494118882,0.0638472328521226,5,False
29,3.00999999999998,15.156100777210774,0.03282458931906015,0.29804908127307406,5.997615861931008,-0.128,-0.04551279544830322,5.658863991498947,True,0.1506113509032851,0.04,0.11061135090328508,4.774228845022166,4.134228845022166,0.06625933326416257,10,False
30,3.1099999999999777,15.72887390373231,0.13296066837672033,0.22488571789886594,5.699946733879644,-0.064,-0.1153841495513916,5.990655183792114,True,0.1714284441323951,0.04,0.1314284441323951,4.945657289154561,4.265657289154562,0.06864184983330568,10,False
31,3.2099999999999755,16.294622102889306,0.23814425492999644,0.11505388953150902,5.812055980669238,-0.128,-0.13627828359603883,5.788074940443039,True,0.14657127279430598,0.04,0.10657127279430598,5.092228561948867,4.372228561948868,0.07106941276437245,5,False
32,3.3099999999999734,16.87106693201604,0.29836505962497933,6.21938513568553,5.790983284229828,-0.128,0.08533278107643127,5.999844282865524,False,0.1891809985520059,0.0,0.1891809985520059,5.281409560500873,4.5614095605008735,0.07354768191406394,5,False
33,3.4099999999999713,17.45339705511113,0.2797722126656032,6.078458072679529,5.871528755982784,0.064,-0.02215901017189026,5.999870210886002,True,0.17079816798949438,0.04,0.13079816798949437,5.452207728490368,4.692207728490368,0.07601357816092026,5,False
34,3.509999999999969,18.038944446065354,0.2114837440478611,6.13311273647666,5.921022548975085,0.0,0.024950750172138214,5.996805191040039,False,0.18568839540119944,0.0,0.18568839540119944,5.637896123891568,4.877896123891568,0.07848844496213557,5,False
35,3.609999999999967,18.626621969099148,0.12831094570279716,6.143627128820525,5.950247481804472,0.0,0.02940783500671387,5.993877559900284,True,0.16448186168501475,0.04,0.12448186168501474,5.802377985576582,5.002377985576583,0.08097492658012397,5,False
36,3.709999999999965,19.217057526120204,0.048197967489496424,6.1671964183190395,5.9670730511821946,0.0,0.09933637380599976,5.103242009878159,False,0.15622700014688234,0.0,0.15622700014688234,5.958604985723464,5.158604985723465,0.08330736486949607,5,False
37,3.8099999999999627,19.770914224934973,-0.014229982845641621,6.245204477564554,5.239575065236159,0.128,0.136430561542511,4.9052775502204895,True,0.14556956405088062,0.04,0.10556956405088061,6.104174549774345,5.264174549774346,0.08543596065394364,5,False
38,3.9099999999999606,20.276366840619197,-0.024130038572321866,0.17011865269009663,4.9458200826362635,0.128,-0.17437143325805665,5.617851674556732,False,0.10985808951949723,0.0,0.10985808951949723,6.214032639293842,5.374032639293843,0.08749100256307378,5,False
39,4.009999999999959,20.778166661296716,0.04733017320902509,0.2791084510702052,5.204983363276026,-0.128,-0.18918524980545046,4.980759084224701,True,0.16939201287249783,0.04,0.12939201287249782,6.38342465216634,5.503424652166341,0.08967986760611163,5,False
40,4.109999999999957,21.27796221460564,0.1403596835491253,0.10817536185026619,5.007952286966324,-0.192,-0.25498950481414795,4.7774936854839325,False,0.15774482567579473,0.0,0.15774482567579473,6.541169477842135,5.661169477842136,0.09172906930438791,5,False
41,4.209999999999955,21.764562050058718,0.1709810928887999,6.09577489900103,4.805442966891711,-0.256,-0.21190624237060549,3.3618002887815237,True,0.07285150765116535,0.04,0.03285150765116535,6.6140209854933,5.694020985493301,0.09355871338464206,5,False
42,4.3099999999999525,22.19287080360076,0.08924250295367449,5.601999904329349,3.8544429668917077,-0.192,0.14422951936721803,4.7172631919384,False,0.1267379306953228,0.0,0.1267379306953228,6.740758916188623,5.820758916188624,0.09497251886848702,5,False
43,4.40999999999995,22.52180668794569,-0.1368102746293545,5.412838650842128,4.187182264885755,0.064,0.1782385349273682,4.510633111000061,True,0.146266380079301,0.04,0.106266380079301,6.887025296267924,5.927025296267925,0.0965475799857187,10,False
44,4.509999999999948,22.82740011295884,-0.4319017986246737,5.541595513812645,4.311918338922304,0.192,0.185421621799469,4.1538257002830505,True,0.16444386931401483,0.04,0.12444386931401483,7.051469165581939,6.05146916558194,0.09816085540161062,10,False
45,4.609999999999946,23.15595500004981,-0.6971875377993669,5.757351927215083,4.172998669386415,0.192,0.1114629626274109,4.602671250700951,True,0.1118058093884842,0.04,0.07180580938848419,7.163274974970424,6.123274974970425,0.10040545234212564,10,False
