step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01582028716802597,5.7352683544158936,True,0.1672558052943691,0.075,0.0922558052943691,0.1672558052943691,0.017255805294369098,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005039607733488083,5.738201946020126,False,0.16690685772106542,0.0,0.16690685772106542,0.3341626630154345,0.18416266301543452,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004203217849135399,5.83105793595314,True,0.17414529688221103,0.075,0.09914529688221103,0.5083079598976455,0.28330795989764557,0.006511789670658946,5,False
5,0.6100000000000003,1.1467583176004,-0.011595424489681157,6.258966866705822,4.5664850975547635,0.0,0.04820271134376526,5.993485510349274,False,0.19873696015090492,0.0,0.19873696015090492,0.7070449200485505,0.4820449200485505,0.009248168355539979,5,False
6,0.7100000000000004,1.6302525400374897,-0.02233146071198972,6.268980539149237,5.116795697384253,0.064,0.046633350849151614,5.999072402715683,True,0.1976650182760474,0.075,0.12266501827604741,0.9047099383245979,0.6047099383245979,0.01220071315790701,5,False
7,0.8100000000000005,2.158582956742672,-0.023077887110357787,0.03537376074621107,5.45703822189461,0.064,-0.02315277010202408,5.987559467554092,False,0.18196440679184625,0.0,0.18196440679184625,1.0866743451164442,0.7866743451164441,0.015339019490710218,5,False
8,0.9100000000000006,2.7139983844139284,-0.004988532927142296,0.0670457081202931,5.661629238339676,0.0,-0.0023037379607558253,5.999999105930328,True,0.19331392134679526,0.075,0.11831392134679526,1.2799882664632394,0.9049882664632394,0.018569491960869065,5,False
9,1.0100000000000007,3.2859060881933884,0.022268115108144113,0.04416103769406262,5.79211870640744,0.0,0.0011440343223512173,5.999999403953552,False,0.19438903401954094,0.0,0.19438903401954094,1.4743773004827803,1.0993773004827803,0.021825182318051597,5,False
10,1.1100000000000008,3.8684815809325053,0.0479193800336432,0.037134368541404006,5.872286133363923,0.0,0.011989396065473557,5.999999850988388,True,0.19865821284301197,0.075,0.12365821284301197,1.6730355133257921,1.2230355133257922,0.025116922963233666,5,False
11,1.2100000000000009,4.457507937233749,0.0748268385479369,0.059547880248417374,5.9215378448015805,0.0,0.020901133120059968,6.0,False,0.1942257088600837,0.0,0.1942257088600837,1.8672612221858758,1.4172612221858758,0.0284286748310787,5,False
