step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015903432667255402,5.731554985046387,True,0.16686368198261106,0.04,0.12686368198261105,0.16686368198261106,0.08686368198261105,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007827015221118927,5.731336981058121,False,0.16552350935295715,0.0,0.16552350935295715,0.3323871913355682,0.2523871913355682,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005433012917637825,5.799623340368271,True,0.17069438855659846,0.04,0.13069438855659846,0.5030815798921666,0.3830815798921666,0.006509093113187868,5,False
5,0.6100000000000003,1.1462757937344714,-0.011593928305317174,6.258905203625709,4.555326748017454,0.0,0.04811801314353943,5.993634223937988,False,0.19872424105196906,0.0,0.19872424105196906,0.7018058209441357,0.5818058209441357,0.009240427367790289,5,False
6,0.7100000000000004,1.6288673623154701,-0.02234272685270298,6.26887289997643,5.109997820791031,0.064,0.0467385470867157,5.999226927757263,True,0.19769527020335642,0.04,0.1576952702033564,0.8995010911474921,0.7395010911474921,0.012189907526729148,5,False
7,0.8100000000000005,2.1566493895980225,-0.023136984219531566,0.03514460215041864,5.4529214799945525,0.064,-0.021139223873615266,5.9831680953502655,False,0.18200830136014384,0.0,0.18200830136014384,1.081509392507636,0.9215093925076359,0.0153259020719926,5,False
8,0.9100000000000006,2.7116511444019835,-0.005149169376784828,0.06678527834180563,5.657406587593453,0.0,-0.0018983138725161552,5.999998062849045,True,0.19339012198449929,0.04,0.15339012198449928,1.2748995144921353,1.0748995144921352,0.018554495204675215,5,False
9,1.0100000000000007,3.283222558228738,0.02196915085154332,0.043919866599175045,5.789524082833116,0.0,-0.00033703960943967106,5.99999925494194,False,0.19398216043091449,0.0,0.19398216043091449,1.4688816749230498,1.2688816749230496,0.021809455498951854,5,False
10,1.1100000000000008,3.865667413004637,0.0456287356855793,0.020152260869191505,5.870692046888289,0.0,0.01110118329524994,5.999999850988388,True,0.19660878572247356,0.04,0.15660878572247355,1.6654904606455234,1.4254904606455232,0.025102723635704653,5,False
11,1.2100000000000009,4.454967099707991,0.06140867985582094,0.015582773641321723,5.920558504248037,0.0,0.04404987394809723,6.0,False,0.19376759438042745,0.0,0.19376759438042745,1.859258055025951,1.6192580550259508,0.02841843814581521,5,False
12,1.310000000000001,5.048283356043113,0.07808956879279383,0.05302574688108768,5.9511944429532,0.064,0.03780944347381592,5.999999403953552,True,0.18813120313453957,0.04,0.14813120313453956,2.0473892581604907,1.7673892581604904,0.031743560088060944,5,False
13,1.410000000000001,5.643282984815503,0.11253267350551807,0.12180928210269353,5.970015662009588,0.064,-0.1587321162223816,6.0,False,0.17558295745608513,0.0,0.17558295745608513,2.2229722156165757,1.9429722156165756,0.03509919493237276,5,False
14,1.5100000000000011,6.237587323599816,0.17456980355899357,0.15426022562416164,5.9815788675118755,-0.128,-0.16268668174743653,6.0,True,0.1864950217794518,0.04,0.14649502177945178,2.4094672373960275,2.0894672373960272,0.03845730616208199,5,False
15,1.6100000000000012,6.8337262060275235,0.22620620184603094,6.24344305097157,5.9886828209362655,-0.192,-0.10170482397079468,6.0,False,0.19244657207295213,0.0,0.19244657207295213,2.6019138094689795,2.2819138094689793,0.04177158311136991,5,False
16,1.7100000000000013,7.431734744693003,0.2037717343018848,6.004729610833635,5.993047195005889,-0.128,-0.08796927928924561,5.997701197862625,True,0.178170950274622,0.04,0.13817095027462198,2.7800847597436014,2.420084759743601,0.045148423153052626,5,False
17,1.8100000000000014,8.017527325604352,0.08015980431882637,5.854122551648859,5.994841971714244,-0.064,0.10842007398605347,6.0,False,0.1865912535779212,0.0,0.1865912535779212,2.9666760133215226,2.6066760133215223,0.04836161601710171,5,False
18,1.9100000000000015,8.579997739140008,-0.12670205492043762,5.800742925002688,5.996831121552198,0.128,0.07014614939689637,6.0,True,0.1947600404498867,0.04,0.1547600404498867,3.1614360537714092,2.761436053771409,0.05187571738044961,5,False
19,2.010000000000001,9.13357864272166,-0.3574227730462392,5.939139026335707,5.9980531726348465,0.064,-0.04299371838569641,5.999994933605194,False,0.1762343657516979,0.0,0.1762343657516979,3.337670419523107,2.9376704195231067,0.05512314932717957,5,False
20,2.109999999999999,9.696883493471368,-0.5633508732831349,6.019561659275346,5.998801996275496,-0.064,0.05280810594558716,5.999999403953552,True,0.19556362762870916,0.04,0.15556362762870915,3.533234047151816,3.093234047151816,0.05845466529154378,5,False
21,2.209999999999997,10.267700968210143,-0.7478223397315554,5.986715056156745,5.9992637663854715,0.064,0.014040373265743256,5.9999988079071045,False,0.1916373448283206,0.0,0.1916373448283206,3.7248713919801366,3.2848713919801367,0.06190793647395453,5,False
22,2.3099999999999947,10.842833884275015,-0.9185177389294464,6.029211884376239,5.999547228910811,0.0,0.061896091699600225,5.999996572732925,True,0.1887439504578301,0.04,0.1487439504578301,3.913615342437967,3.433615342437967,0.06528992072441475,5,False
23,2.4099999999999926,11.422357402976274,-1.0736661288731308,6.068856826154799,5.999720514542728,0.064,0.07053554058074951,5.999999850988388,False,0.16957818229396593,0.0,0.16957818229396593,4.083193524731933,3.6031935247319327,0.06867065034303188,5,False
