step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027189365029335024,6.0,True,0.19160534372630658,0.03,0.16160534372630658,0.19160534372630658,0.13160534372630658,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018714749813079835,6.0,False,0.18992166998782,0.0,0.18992166998782,0.38152701371412656,0.3215270137141266,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018690566718578338,6.0,True,0.19085332364376398,0.03,0.16085332364376398,0.5723803373578905,0.4823803373578906,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01231161579489708,6.0,False,0.18462625714121628,0.0,0.18462625714121628,0.7570065944991068,0.6670065944991068,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.009954869747161865,6.0,True,0.18594485352949955,0.03,0.15594485352949955,0.9429514480286063,0.8229514480286064,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01457875669002533,6.0,False,0.19069080914155553,0.0,0.19069080914155553,1.1336422571701619,1.013642257170162,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02947969436645508,6.0,True,0.19395739221379704,0.03,0.16395739221379704,1.3275996493839588,1.1775996493839591,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024725449085235596,5.999999552965164,False,0.19450715885709668,0.0,0.19450715885709668,1.5221068082410554,1.372106808241056,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0493519276380539,5.999997615814209,True,0.19712146610561712,0.03,0.16712146610561712,1.7192282743466725,1.539228274346673,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009938435256481172,5.999964386224747,False,0.1923426419058504,0.0,0.1923426419058504,1.911570916252523,1.7315709162525235,0.053327270655964674,5,False
12,1.310000000000001,5.06540344153751,-0.13448606360636964,6.158214467047961,5.954436761034375,0.0,-0.032501357793807986,5.999885708093643,True,0.19068311036790964,0.03,0.16068311036790964,2.1022540266204324,1.892254026620433,0.05957008784835131,5,False
13,1.410000000000001,5.65839061868395,-0.197085169237697,6.1480676128451455,5.971963761793138,-0.064,-0.08330801725387574,5.363307505846024,False,0.13079107454867392,0.0,0.13079107454867392,2.233045101169106,2.023045101169107,0.06546033647055208,5,False
14,1.5100000000000011,6.217888325493183,-0.2785403915822402,6.037593710112377,5.440695260198647,-0.064,0.06793196201324463,5.042167365550995,True,0.1668397120445891,0.03,0.1368397120445891,2.399884813213695,2.1598848132136963,0.07082296986228527,5,False
15,1.6100000000000012,6.7272693852034084,-0.3948410629180706,5.934299450355841,5.090499552784229,0.064,0.26327626705169677,5.526750296354294,False,0.1173560455244183,0.0,0.1173560455244183,2.5172408587381137,2.2772408587381148,0.07607852456009132,5,False
16,1.7100000000000013,7.2264793489985015,-0.530325468265916,6.0631974915247735,5.258735950067369,0.256,0.18292953968048098,3.888803705573082,True,0.12381630828887642,0.03,0.09381630828887642,2.64105716702699,2.3710571670269913,0.08109844437230619,10,False
17,1.8100000000000014,7.70330703547586,-0.603092530791647,0.21244510033695138,4.307735950067365,0.192,-0.1076211452484131,5.081985801458359,True,0.0979604273755126,0.03,0.0679604273755126,2.739017594402503,2.439017594402504,0.08571759815332113,5,False
18,1.9100000000000015,8.142067113978525,-0.5387537611279111,0.4053045366881373,4.6063188350593025,-0.064,-0.11435264348983765,2.437268704175949,False,0.030423354399911062,0.0,0.030423354399911062,2.769440948802414,2.469440948802415,0.08992004323794599,5,False
19,2.010000000000001,8.541245236779197,-0.41533441203553995,0.34203812813520756,3.6553188350593,-0.128,-0.0816550374031067,2.4071588963270187,True,0.026524773566744236,0.03,-0.0034752264332557625,2.795965722369158,2.4659657223691593,0.09318082704157744,5,False
