step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025843778252601625,6.0,True,0.19126894703212322,0.0,0.19126894703212322,0.19126894703212322,0.19126894703212322,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01785472184419632,6.0,False,0.18970666299559913,0.0,0.18970666299559913,0.38097561002772234,0.38097561002772234,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017630231380462647,6.0,True,0.19058823980923506,0.0,0.19058823980923506,0.5715638498369574,0.5715638498369574,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013086093962192536,6.0,False,0.1844326375993924,0.0,0.1844326375993924,0.7559964874363498,0.7559964874363498,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012571614980697633,6.0,True,0.1852906672211156,0.0,0.1852906672211156,0.9412871546574655,0.9412871546574655,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013652271032333374,6.0,False,0.19045918772713255,0.0,0.19045918772713255,1.1317463423845981,1.1317463423845981,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02864992618560791,6.0,True,0.19374995016858526,0.0,0.19374995016858526,1.3254962925531835,1.3254962925531835,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02434741407632828,5.999999552965164,False,0.19441265010486986,0.0,0.19441265010486986,1.5199089426580534,1.5199089426580534,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04837805926799774,5.999997466802597,True,0.19736491829696998,0.0,0.19736491829696998,1.7172738609550233,1.7172738609550233,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011318135261535646,5.999967813491821,False,0.19199805977653003,0.0,0.19199805977653003,1.9092719207315534,1.9092719207315534,0.053327271257950254,5,False
12,1.310000000000001,5.065403498718382,-0.13448606742190763,6.158214512491123,5.954438047426689,0.0,-0.03260848522186279,5.999887645244598,True,0.19065652689279738,0.0,0.19065652689279738,2.0999284476243507,2.0999284476243507,0.05957008994442303,5,False
13,1.410000000000001,5.658390817783752,-0.19708517163345457,6.1480676822326314,5.971965299145,-0.064,-0.08532959222793579,5.353797286748886,False,0.12933466742834032,0.0,0.12933466742834032,2.229263115052691,2.229263115052691,0.0654566450601118,5,False
14,1.5100000000000011,6.2175376890754865,-0.2784973420824317,6.037147084191951,5.432944110206287,-0.064,0.07004294395446778,5.065465182065964,True,0.1696507664721505,0.0,0.1696507664721505,2.3989138815248414,2.3989138815248414,0.07082814216990001,5,False
15,1.6100000000000012,6.727760687767184,-0.3951336033219736,5.936317881013408,5.1100318500399835,0.064,0.26213831901550294,5.51042577624321,False,0.11911259333064733,0.0,0.11911259333064733,2.5180264748554886,2.5180264748554886,0.07609811991141169,5,False
