step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02631916105747223,6.0,True,0.1913877927333409,0.04,0.15138779273334088,0.1913877927333409,0.11138779273334087,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019050143659114838,6.0,False,0.19000551844932875,0.0,0.19000551844932875,0.3813933111826696,0.30139331118266965,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019119490683078767,6.0,False,0.1909605546348891,0.0,0.1909605546348891,0.5723538658175586,0.49235386581755874,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019119490683078767,6.0,False,0.19248403376071024,0.0,0.19248403376071024,0.7648378995782689,0.684837899578269,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019119490683078767,6.0,False,0.1945910155974679,0.0,0.1945910155974679,0.9594289151757367,0.8794289151757368,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019119490683078767,6.0,False,0.1968041910436906,0.0,0.1968041910436906,1.1562331062194273,1.0762331062194275,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019119490683078767,6.0,False,0.19993593812947988,0.0,0.19993593812947988,1.3561690443489072,1.2761690443489073,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019119490683078767,6.0,False,0.19597590689417568,0.0,0.19597590689417568,1.552144951243083,1.472144951243083,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019119490683078767,6.0,False,0.191276632139193,0.0,0.191276632139193,1.743421583382276,1.663421583382276,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019119490683078767,6.0,False,0.1858084661646248,0.0,0.1858084661646248,1.9292300495469008,1.849230049546901,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019119490683078767,6.0,True,0.17955210955645967,0.04,0.13955210955645966,2.1087821591033604,1.9887821591033605,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0952827274799347,5.892040640115738,False,0.18896200746709013,0.0,0.18896200746709013,2.2977441665704506,2.1777441665704504,0.06560088732000963,5,False
14,1.5100000000000011,6.231238844801518,-0.47882693412713045,6.128817384371655,5.901739876041722,0.064,0.1332370638847351,4.8132065534591675,True,0.14128447054176108,0.04,0.10128447054176107,2.4390286371122114,2.2790286371122117,0.07132465348214452,5,False
15,1.6100000000000012,6.774922863495828,-0.5459321259269813,0.036529286526158083,5.037751105776009,0.128,0.03626810610294342,4.588655889034271,False,0.15522956852485154,0.0,0.15522956852485154,2.594258205637063,2.434258205637063,0.07636468419464137,5,False
16,1.7100000000000013,7.253660826314871,-0.5350331255645039,0.29062569412610406,4.643120719207081,0.064,0.03793435990810395,3.9868775233626366,True,0.12070692027933125,0.04,0.08070692027933124,2.714965125916394,2.5149651259163943,0.08078634672799337,5,False
17,1.8100000000000014,7.673661781515708,-0.4420256505510436,0.4484545646157723,4.073065830611363,0.064,-0.36153750419616704,3.5695446971803904,False,0.06706414971193171,0.0,0.06706414971193171,2.7820292756283256,2.582029275628326,0.08448275399231771,5,False
18,1.9100000000000015,8.024772833098066,-0.2967487881085339,0.5227586843226852,3.630710426448232,-0.192,-0.16115783452987673,2.7580558359622955,True,0.0566611237319794,0.04,0.0166611237319794,2.838690399360305,2.598690399360305,0.08761256548226341,5,False
19,2.010000000000001,8.322064588283016,-0.16924606459194097,0.3341302093994708,2.896877232606419,-0.192,-0.17113548517227173,3.2173749655485153,False,0.1148761998363593,0.0,0.1148761998363593,2.953566599196664,2.7135665991966644,0.09061493454569411,5,False
20,2.109999999999999,8.607250955400541,-0.0921463199304103,0.18692843712632043,3.0204744636078886,-0.192,-0.1827765703201294,3.010054886341095,True,0.09459751311764367,0.04,0.054597513117643666,3.048164112314308,2.768164112314308,0.09376530705029977,5,False
21,2.209999999999997,8.906495741992105,-0.05769692975731004,0.03901773013267157,3.0113185393152366,-0.192,-0.24948382377624512,3.6631730049848557,False,0.14855229678747345,0.0,0.14855229678747345,3.1967164091017812,2.9167164091017814,0.097179083729505,5,False
22,2.3099999999999947,9.219333671317042,-0.0700821014660632,6.160795300556546,3.262700682437179,-0.256,-0.2667517185211182,3.1610455587506294,True,0.09740131420538747,0.04,0.05740131420538747,3.294117723307169,2.974117723307169,0.10054858402659166,5,False
23,2.4099999999999926,9.531447639229079,-0.1414998724766618,5.9283474813643,3.1733739667171026,-0.256,-0.3607639789581299,3.7412750758230686,False,0.13931875418105996,0.0,0.13931875418105996,3.433436477488229,3.113436477488229,0.10393905503001763,5,False
24,2.5099999999999905,9.824135482058754,-0.2877057707336919,5.678106021921093,3.3923802102989957,-0.3840000000000001,-0.34373524188995364,3.421036036685109,True,0.10329498444712773,0.04,0.06329498444712772,3.5367314619353567,3.176731461935357,0.10898290456291986,10,False
25,2.6099999999999883,10.074355795045557,-0.5158298164889819,5.354927526543994,3.403431086574687,-0.32000000000000006,-0.006550155580043793,5.999997317790985,True,0.0,0.04,-0.04,3.5367314619353567,3.136731461935357,0.11294527738124448,5,False
26,2.709999999999986,10.27802793985788,-0.8394895177772457,5.172450009514529,4.331679663049881,-0.064,0.041998231410980226,6.0,False,0.0,0.0,0.0,3.5367314619353567,3.136731461935357,0.11763529039504211,5,False
27,2.809999999999984,10.487763398329458,-1.2541490551438983,5.167619603979726,4.975053243816296,0.064,0.007697656750679016,6.0,True,0.0,0.04,-0.04,3.5367314619353567,3.0967314619353568,0.12299212517215512,5,False
28,2.909999999999982,10.723160101873034,-1.7143007975912976,5.209815392953804,5.370315262755856,0.0,-0.03666579425334931,5.9999986588954926,False,0.0,0.0,0.0,3.5367314619353567,3.0967314619353568,0.12926261902175046,5,False
29,3.00999999999998,10.980211936267787,-2.1993251500289657,5.1982144277099085,5.613147321054759,-0.064,-0.007780946791172028,5.999920278787613,True,0.0,0.04,-0.04,3.5367314619353567,3.0567314619353567,0.13536627832699435,5,False
30,3.1099999999999777,11.239299593266482,-2.705478937028324,5.149708674267602,5.762303030092696,0.0,-0.06265156865119935,5.999976456165314,False,0.023351718889499273,0.0,0.023351718889499273,3.560083180824856,3.080083180824856,0.14141255041989093,5,False
