step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01827319711446762,5.713025838136673,True,0.16441832617983662,0.0,0.16441832617983662,0.16441832617983662,0.16441832617983662,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008941061794757844,5.821574836969376,True,0.17628052220449342,0.0,0.17628052220449342,0.34069884838433007,0.34069884838433007,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02933521568775177,5.937236309051514,True,0.19314774257627015,0.0,0.19314774257627015,0.5338465909606003,0.5338465909606003,0.0065198239796182954,10,False
5,0.6100000000000003,1.1481959824233106,-0.010278492449580071,6.269323135716745,4.602028458276043,0.0,0.03439139723777771,5.988196641206741,True,0.1958060002124098,0.0,0.1958060002124098,0.7296525911730101,0.7296525911730101,0.009272335900641707,10,False
6,0.7100000000000004,1.6345770973360279,-0.013481001117886247,0.010556745690964844,5.136592455156255,0.064,0.0038226701319217684,5.99369889497757,True,0.18866581968305032,0.0,0.18866581968305032,0.9183184108560604,0.9183184108560604,0.012232872694202453,10,False
7,0.8100000000000005,2.16433760649376,-0.004180459566295642,0.04699931655646375,5.4671282803646735,0.0,-0.014194503426551819,5.999719560146332,True,0.18784486472818876,0.0,0.18784486472818876,1.1061632755842492,1.1061632755842492,0.015376594096496568,10,False
8,0.9100000000000006,2.7207220104590677,0.016670967949611735,0.04705119624931054,5.67251758790288,0.0,-0.009190758317708969,5.99999538064003,True,0.19124796545937228,0.0,0.19124796545937228,1.2974112410436214,1.2974112410436214,0.01861331984462899,10,False
9,1.0100000000000007,3.293748680140384,0.0384069761880751,0.02411019239487813,5.7988066197323125,0.0,-0.0068846911191940315,5.999998211860657,True,0.19160480016123269,0.0,0.19160480016123269,1.489016041204854,1.489016041204854,0.021874155742583064,10,False
10,1.1100000000000008,3.8772449195173917,0.05289321371464959,0.002324471973214304,5.876394449947427,0.0,-0.0048183038830757145,5.99999925494194,True,0.1914092620096214,0.0,0.1914092620096214,1.6804253032144756,1.6804253032144756,0.02517107916339183,10,False
11,1.2100000000000009,4.467198685287358,0.05673693058393108,6.264375415436385,5.924061594097113,0.0,0.0021089812740683555,5.999999403953552,True,0.19201933929229628,0.0,0.19201933929229628,1.8724446425067718,1.8724446425067718,0.02848953816451366,10,False
12,1.310000000000001,5.061006042749368,0.050640771352204114,6.260240616606598,5.9533463660685495,0.0,0.025836145877838137,6.0,True,0.19936959782169467,0.0,0.19936959782169467,2.0718142403284663,2.0718142403284663,0.03182120749371729,10,False
13,1.410000000000001,5.657177265489456,0.04339593079689703,0.0009813404681580096,5.971337944096732,0.0,0.033815041184425354,6.0,True,0.19325788294807264,0.0,0.19325788294807264,2.2650721232765387,2.2650721232765387,0.0351955748643681,10,False
