step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0762270987033844,6.0,True,0.19835960358578228,0.0,0.19835960358578228,0.19835960358578228,0.19835960358578228,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06801679730415344,6.0,False,0.19990249702494334,0.0,0.19990249702494334,0.39826210061072564,0.39826210061072564,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06983644962310791,6.0,True,0.19682992084465142,0.0,0.19682992084465142,0.5950920214553771,0.5950920214553771,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07242653369903565,5.9991874396800995,False,0.17317501664033527,0.0,0.17317501664033527,0.7682670380957124,0.7682670380957124,0.00689111467316449,5,False
6,0.7100000000000004,1.631401008886498,0.11318389937768827,0.14092482710705806,5.152563619314551,-0.064,-0.11004767417907715,5.996161907911301,True,0.1688119376195107,0.0,0.1688119376195107,0.9370789757152231,0.9370789757152231,0.00911515852224522,10,False
7,0.8100000000000005,2.1595185543255018,0.169812522697902,0.044920825530256656,5.477890140631865,-0.128,-0.02500039637088776,5.9999068677425385,True,0.182831207749578,0.0,0.182831207749578,1.119910183464801,1.119910183464801,0.01146133670454566,10,False
8,0.9100000000000006,2.716637903978251,0.1910478806697916,6.2268667492697825,5.6792014616669695,0.0,0.0012153051793575287,5.999999701976776,True,0.17925410704499345,0.0,0.17925410704499345,1.2991642905097947,1.2991642905097947,0.01387791430789707,5,False
9,1.0100000000000007,3.290474176483547,0.17966890398385085,6.227260401169422,5.8029145807847256,0.0,0.032693350315093996,6.0,False,0.18392153186852825,0.0,0.18392153186852825,1.483085822378323,1.483085822378323,0.016335927454072984,5,False
10,1.1100000000000008,3.8741496601983947,0.1598273569724429,6.269587419211083,5.8789189002604365,0.064,0.033344936370849614,6.0,True,0.18439591280193382,0.0,0.18439591280193382,1.6674817351802569,1.6674817351802569,0.01882108963972313,5,False
11,1.2100000000000009,4.464271907134249,0.15565051700689142,0.05424889866738577,5.92561279889443,0.064,-0.01043912321329117,5.999778568744659,False,0.17760323858454635,0.0,0.17760323858454635,1.8450849737648032,1.8450849737648032,0.021320276042187364,5,False
12,1.310000000000001,5.057724319958523,0.17915067499119705,0.09781495728537304,5.954214198674805,0.0,-0.05475504994392395,5.999631941318512,True,0.17060195693315763,0.0,0.17060195693315763,2.015686930697961,2.015686930697961,0.0238260320305019,10,False
13,1.410000000000001,5.652736735098062,0.21797559444125625,0.061009924524495315,5.971729165715503,-0.064,-0.13752803802490235,5.998849183320999,True,0.14727670568656842,0.0,0.14727670568656842,2.1629636363845295,2.1629636363845295,0.02634053183500174,10,False
14,1.5100000000000011,6.249825441468754,0.24233991134955868,6.230655242449193,5.9821877703676485,-0.128,-0.02559038996696472,6.0,True,0.16456387813893186,0.0,0.16456387813893186,2.3275275145234615,2.3275275145234615,0.028856728323794732,5,False
15,1.6100000000000012,6.847317039511145,0.21159104388043862,6.0723287715278245,5.989056905572792,0.0,0.19482911825180055,6.0,False,0.19826603068260237,0.0,0.19826603068260237,2.525793545206064,2.525793545206064,0.03135558264509794,5,False
16,1.7100000000000013,7.440690596926286,0.1293328717610092,6.097181567661818,5.993277017076778,0.192,0.10569380521774292,6.0,True,0.17457600060552647,0.0,0.17457600060552647,2.7003695458115904,2.7003695458115904,0.033864368849452396,10,False
17,1.8100000000000014,8.036422561843501,0.06438377944865668,0.05279698371126161,5.995869678390642,0.128,0.085213303565979,6.0,True,0.18552420575759443,0.0,0.18552420575759443,2.885893751569185,2.885893751569185,0.03638727702571482,10,False
18,1.9100000000000015,8.635507905402005,0.07308924235158984,0.21500138355864273,5.9974625018698475,0.064,-0.16722899675369263,5.999999850988388,True,0.1363139914333975,0.0,0.1363139914333975,3.0222077430025824,3.0222077430025824,0.03888516960500505,10,False
19,2.010000000000001,9.228653089248231,0.16043656334697967,0.27264936173879395,5.998441009025753,-0.192,-0.23530240058898927,5.999395310878754,True,0.133815999524757,0.0,0.133815999524757,3.1560237425273394,3.1560237425273394,0.041377428273297046,10,False
20,2.109999999999999,9.820460454485872,0.2575294462749393,0.02292838163591486,5.998809027437267,-0.256,0.190013325214386,5.999901056289673,True,0.17865931071522392,0.0,0.17865931071522392,3.3346830532425633,3.3346830532425633,0.04389909233011328,10,False
21,2.209999999999997,10.41925037162622,0.2651907869319812,5.98050573865187,5.999230159097365,0.0,0.2184103012084961,5.999645948410034,True,0.1989331818917625,0.0,0.1989331818917625,3.5336162351343257,3.5336162351343257,0.04639272096845419,10,False
22,2.3099999999999947,11.01138304754506,0.17056069909967703,6.010491838851147,5.9993905047174545,0.192,0.24609766006469727,5.999999850988388,True,0.1942939679266759,0.0,0.1942939679266759,3.7279102030610014,3.7279102030610014,0.04888750064267305,10,False
