step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07546781301498413,6.0,True,0.19854942500788234,0.1,0.09854942500788233,0.19854942500788234,-0.0014505749921176758,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06703205704689026,6.0,False,0.19965631196062752,0.0,0.19965631196062752,0.39820573696850986,0.19820573696850985,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06844429969787598,6.0,True,0.1971779583259594,0.1,0.09717795832595941,0.5953836952944693,0.2953836952944693,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07232075929641724,5.999234527349472,False,0.17320616900792712,0.0,0.17320616900792712,0.7685898643023965,0.4685898643023964,0.006891118403570642,5,False
6,0.7100000000000004,1.6314018947021893,0.11318398735805749,0.14092451239068296,5.152581778274663,-0.064,-0.1110589623451233,5.99600350856781,True,0.16854324120142117,0.1,0.06854324120142116,0.9371331055038177,0.5371331055038175,0.009115155981755071,5,False
7,0.8100000000000005,2.1595179510651743,0.16981221267408803,0.04491825949518301,5.477840211380445,-0.128,-0.02490798979997635,5.999902993440628,False,0.1828536688102944,0.0,0.1828536688102944,1.119986774314112,0.719986774314112,0.01146131699080198,5,False
8,0.9100000000000006,2.716633222787308,0.19104620435382666,6.226864596146471,5.6791692931160105,0.0,-0.04063732922077179,5.9995821714401245,True,0.1687488576437553,0.1,0.0687488576437553,1.2887356319578673,0.7887356319578672,0.013877376361734306,5,False
9,1.0100000000000007,3.2903464367327433,0.176498239168285,6.197650103277158,5.8027338006541225,-0.064,0.058389711380004886,5.999998956918716,False,0.18737737264449594,0.0,0.18737737264449594,1.4761130046023632,0.9761130046023632,0.01633025110153135,5,False
10,1.1100000000000008,3.872801763495471,0.13437784575685674,6.171279685091908,5.878807434197674,0.064,0.061304700374603276,6.0,True,0.18038841874129685,0.1,0.08038841874129685,1.6565014233436601,1.05650142334366,0.018807710990182344,5,False
11,1.2100000000000009,4.4610950365164825,0.08741253354986263,6.23573379506815,5.925544318772883,0.064,0.044326585531234745,6.0,False,0.1766484873161473,0.0,0.1766484873161473,1.8331499106598075,1.2331499106598074,0.021306096579963383,5,False
12,1.310000000000001,5.054357289767788,0.059833302762062245,0.023924033152913294,5.954257520415599,0.064,0.06056876182556153,6.0,True,0.18361823447348963,0.1,0.08361823447348962,2.0167681451332973,1.316768145133297,0.023816740084497738,5,False
13,1.410000000000001,5.650530285923015,0.06534013109422764,0.09148038222959753,5.971897719501795,0.064,-0.024379901587963104,5.999783635139465,False,0.16764324267646913,0.0,0.16764324267646913,2.1844113878097664,1.4844113878097662,0.02632777772595722,5,False
14,1.5100000000000011,6.246796873140105,0.1060572196691685,0.13403157564611967,5.982651686230725,0.0,-0.09109599590301515,5.9993763864040375,True,0.1565465452810954,0.1,0.0565465452810954,2.340957933090862,1.5409579330908616,0.028836783053057646,10,False
15,1.6100000000000012,6.8425808705596465,0.16382703024639952,0.08671259017809832,5.989101424928642,-0.064,-0.15242427587509155,5.998887330293655,True,0.13918507966346072,0.1,0.039185079663460715,2.4801430127543225,1.5801430127543223,0.03135436067046223,5,False
16,1.7100000000000013,7.440400428975926,0.2006450374316931,6.228393147889182,5.99287527629057,-0.128,-0.02441682517528534,5.9999986588954926,False,0.15896452831234203,0.0,0.15896452831234203,2.6391075410666645,1.7391075410666643,0.03387493090255848,5,False
17,1.8100000000000014,8.03893060841978,0.1747439937441684,6.068134235195265,5.995622348343936,0.0,0.023329079151153564,6.0,True,0.15359790995359496,0.1,0.05359790995359495,2.7927054510202596,1.7927054510202594,0.03637402690879652,5,False
18,1.9100000000000015,8.632361555914981,0.08960903356806427,6.057261568294737,5.997310552556839,0.0,0.24625585079193116,5.999972730875015,False,0.19489093935366142,0.0,0.19489093935366142,2.987596390373921,1.9875963903739207,0.03885881905085941,5,False
19,2.010000000000001,9.222395932950658,-0.01802548024429157,6.126550002201975,5.9983371990342995,0.256,0.1558993697166443,6.0,True,0.1793338220638602,0.1,0.0793338220638602,3.1669302124377814,2.066930212437781,0.041370228966474576,5,False
20,2.109999999999999,9.818750919734786,-0.078393263390373,0.12058619103165424,5.99897844411638,0.128,-0.012633346021175385,6.0,False,0.15484827705834264,0.0,0.15484827705834264,3.321778489496124,2.2217784894961237,0.04388893325259188,5,False
21,2.209999999999997,10.416838014924377,-0.041383025291920665,0.29213330382172475,5.999372398474089,0.0,-0.057839554548263554,5.998548179864883,True,0.16162790134061683,0.1,0.061627901340616825,3.483406390836741,2.2834063908367406,0.04637109659485436,10,False
22,2.3099999999999947,11.006248161777444,0.06946031812232414,0.25933376468984687,5.998648138459191,-0.064,-0.12709214687347412,5.999999701976776,True,0.1493454030287121,0.1,0.0493454030287121,3.632751793865453,2.3327517938654525,0.04884227045866116,10,False
23,2.4099999999999926,11.593048766381571,0.19394832334683915,0.1450428088819121,5.999169357460533,-0.128,-0.13793113231658935,5.507178217172623,True,0.0962505656433705,0.1,-0.0037494343566294996,3.7290023595088235,2.329002359508823,0.05123502070040831,5,False
24,2.5099999999999905,12.161227035457696,0.26827179478466334,6.18962358092705,5.566845327627994,-0.128,0.07154995799064637,5.999978989362717,False,0.18312742179566718,0.0,0.18312742179566718,3.9121297813044906,2.5121297813044903,0.05360928601047804,5,False
