step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07613833546638489,6.0,True,0.19838179439503215,0.1,0.09838179439503214,0.19838179439503215,-0.001618205604967865,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06583358645439148,6.0,False,0.19935669431250283,0.0,0.19935669431250283,0.397738488707535,0.19773848870753497,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06919894218444825,6.0,True,0.19698929770431634,0.1,0.09698929770431633,0.5947277864118513,0.29472778641185127,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0733593225479126,5.999216645956039,False,0.17294474005571003,0.0,0.17294474005571003,0.7676725264675613,0.4676725264675613,0.006891116986960679,5,False
6,0.7100000000000004,1.6314015583164763,0.113183953947853,0.14092463190306678,5.152574882467025,-0.064,-0.11108298301696778,5.9962350726127625,True,0.16856040551726595,0.1,0.06856040551726594,0.9362329319848273,0.5362329319848272,0.009115170435124206,5,False
7,0.8100000000000005,2.159521383136819,0.16981286222346206,0.04492140609257854,5.477925275591416,-0.128,-0.020926181972026826,5.9999164044857025,False,0.1838507831139849,0.0,0.1838507831139849,1.120083715098812,0.7200837150988122,0.011461361311434213,5,False
8,0.9100000000000006,2.716643747086779,0.1910487018627581,6.226866739016379,5.679226724891595,0.0,-0.03640807569026947,5.9996353685855865,True,0.16981191094522788,0.1,0.06981191094522787,1.28989562604404,0.7898956260440401,0.013877444691128237,5,False
9,1.0100000000000007,3.2903626621105926,0.17650229495601122,6.197651055826714,5.802789599380535,-0.064,0.058139973878860475,5.999999105930328,False,0.18731543288846983,0.0,0.18731543288846983,1.4772110589325098,0.9772110589325099,0.016330338802823426,5,False
10,1.1100000000000008,3.8728225888902226,0.13438275228506216,6.171279820181299,5.878841772083812,0.064,0.06031238436698914,6.0,True,0.1801408683407898,0.1,0.08014086834078979,1.6573519272732997,1.0573519272732996,0.01880781058967868,5,False
11,1.2100000000000009,4.461118687237916,0.08741782871648475,6.2357342543657746,5.925565414544621,0.064,0.04485677182674408,6.0,False,0.17678153682069353,0.0,0.17678153682069353,1.8341334640939932,1.2341334640939932,0.02130620344848858,5,False
12,1.310000000000001,5.054382666580046,0.059838891078297665,0.02392538718592135,5.954270480781983,0.064,0.06062315702438355,6.0,True,0.18363232254191988,0.1,0.08363232254191988,2.017765786635913,1.317765786635913,0.02381685134975184,5,False
13,1.410000000000001,5.650556706774795,0.06534630117870764,0.09148239126660668,5.9719056818128635,0.064,-0.02756778597831726,5.999772906303406,False,0.16684566819491164,0.0,0.16684566819491164,2.184611454830825,1.4846114548308247,0.026327890584863664,5,False
14,1.5100000000000011,6.24682367241777,0.10606432887945608,0.13403415478361722,5.982652440459514,0.0,-0.09014914631843568,5.999415874481201,True,0.1567877180386202,0.1,0.056787718038620205,2.341399172869445,1.541399172869445,0.02883689878276456,10,False
15,1.6100000000000012,6.842608351532549,0.1638354743582266,0.08671504974648393,5.989117116537365,-0.064,-0.14913884401321412,5.998972713947296,True,0.14001565770218632,0.1,0.04001565770218632,2.4814148305716315,1.5814148305716313,0.031354488143339417,5,False
16,1.7100000000000013,7.4404306984614115,0.20065519309790494,6.228397136149866,5.9929178440450155,-0.128,-0.025356411933898926,5.9999988079071045,False,0.1587308697714853,0.0,0.1587308697714853,2.640145700343117,1.7401457003431167,0.033875073344705284,5,False
17,1.8100000000000014,8.038964432481734,0.17475627817552605,6.068136721243357,5.995648557670169,0.0,0.0234112024307251,6.0,True,0.15361999746607868,0.1,0.05361999746607868,2.7937656978091954,1.7937656978091954,0.03637417941531908,5,False
18,1.9100000000000015,8.632397769845921,0.08962305077923452,6.057261937288186,5.997326654478821,0.0,0.2441263198852539,5.999972879886627,False,0.19542179927853887,0.0,0.19542179927853887,2.9891874970877343,1.9891874970877343,0.03885897779390527,5,False
19,2.010000000000001,9.222433627795466,-0.018010639631366857,6.12655022848743,5.99834714885177,0.256,0.15409176349639894,6.0,True,0.17888335460961377,0.1,0.07888335460961376,3.168070851697348,2.0680708516973483,0.04137039131780946,10,False
20,2.109999999999999,9.818789471397565,-0.07837798982681732,0.1205875458062373,5.998984556871176,0.128,-0.015584848821163177,6.0,True,0.1541112690532838,0.1,0.054111269053283784,3.322182120750632,2.122182120750632,0.043889097507783206,5,False
21,2.209999999999997,10.416877018673562,-0.04136711717703548,0.2921356862455702,5.999376153896871,0.0,-0.1251102328300476,5.99999925494194,False,0.14495585627362303,0.0,0.14495585627362303,3.467137977024255,2.2671379770242552,0.04637282902163037,5,False
22,2.3099999999999947,11.006659540796331,0.06796920065860075,0.24231655291445256,5.9996164475273375,-0.128,-0.24448845386505128,5.997701793909073,True,0.1180674146821242,0.1,0.018067414682124194,3.585205391706379,2.2852053917063793,0.04885965560473295,10,False
23,2.4099999999999926,11.597177012627405,0.17220354191666107,0.023194790656875172,5.997933996970408,-0.256,0.22198543548583985,5.999997615814209,True,0.17683175068446408,0.1,0.07683175068446407,3.762037142390843,2.3620371423908435,0.05138097492729148,5,False
24,2.5099999999999905,12.19588506977651,0.18263877267416823,5.992582895882203,5.998729814065883,0.0,0.24117176532745363,5.9993497133255005,False,0.19519133432920274,0.0,0.19519133432920274,3.957228476720046,2.5572284767200464,0.05387793552789297,5,False
