step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016809672117233276,5.729151874780655,True,0.1663968110935434,0.02,0.1463968110935434,0.1663968110935434,0.12639681109354342,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008454269915819169,5.731865078210831,False,0.16541950539455308,0.0,0.16541950539455308,0.3318163164880965,0.29181631648809647,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005274011939764023,5.804001450538635,True,0.17117194981810335,0.02,0.15117194981810336,0.5029882663061999,0.4429882663061998,0.006509468680754456,5,False
5,0.6100000000000003,1.1463429980555704,-0.011594140528424326,6.258913786920989,4.556880847336528,0.0,0.04890515506267548,5.993957877159119,False,0.19895428496258122,0.0,0.19895428496258122,0.7019425512687811,0.6419425512687811,0.009241541854359823,5,False
6,0.7100000000000004,1.6290667893159418,-0.022341423219938972,6.268887248472623,5.111077409013859,0.064,0.045684218406677246,5.998995661735535,True,0.19741009655652034,0.02,0.17741009655652035,0.8993526478253014,0.8193526478253015,0.012191486878765279,5,False
7,0.8100000000000005,2.1569319999478145,-0.02312936785716417,0.035178952283422785,5.453495548401728,0.064,-0.021973864734172822,5.984959065914154,False,0.1819817213549437,0.0,0.1819817213549437,1.081334369180245,1.0013343691802452,0.015327928197537885,5,False
8,0.9100000000000006,2.7120137007136713,-0.0051266035606212295,0.06681209614262067,5.6584499439908695,0.0,-0.0022364748641848565,5.999998211860657,True,0.19330803006242775,0.02,0.17330803006242776,1.2746423992426728,1.1746423992426729,0.01855698996469272,5,False
9,1.0100000000000007,3.283668972318229,0.022009819150758392,0.04394134038466527,5.790165135154736,0.0,-0.0012620161287486553,5.999998956918716,False,0.19375450790580312,0.0,0.19375450790580312,1.468396907148476,1.368396907148476,0.02181223746927568,5,False
10,1.1100000000000008,3.866165220705733,0.045684968848158224,0.02016778293705456,5.871085767891846,0.0,0.00975874736905098,5.999999850988388,True,0.19627807451837434,0.02,0.17627807451837435,1.6646749816668502,1.5446749816668504,0.025105682271892454,5,False
11,1.2100000000000009,4.455496520121433,0.06147717224387702,0.015594339643033401,5.920800390087646,0.0,0.04305432736873627,6.0,False,0.19401093315771076,0.0,0.19401093315771076,1.858685914824561,1.738685914824561,0.028421504975222625,5,False
12,1.310000000000001,5.048832136626386,0.07816755846111761,0.05303937113866006,5.951343047571379,0.064,0.038118314743041996,5.99999925494194,True,0.18804905486212709,0.02,0.1680490548621271,2.046734969686688,1.9067349696866882,0.031746691453764395,5,False
13,1.410000000000001,5.643843313568393,0.1126196214885767,0.12182807595003553,5.970106901052742,0.064,-0.15873355865478517,6.0,False,0.1755857607405926,0.0,0.1755857607405926,2.2223207304272807,2.0823207304272806,0.03510236178017434,5,False
14,1.5100000000000011,6.238154001543977,0.17466713884840418,0.15428278268899892,5.981634920992283,-0.128,-0.16163558959960939,6.0,True,0.1867606030236944,0.02,0.16676060302369441,2.4090813334509753,2.249081333450975,0.038460249315854345,10,False
15,1.6100000000000012,6.834296411331383,0.2263155893571915,6.243463338001006,5.988717257867616,-0.192,-0.10152535438537598,6.0,True,0.19250306262648587,0.02,0.17250306262648588,2.6015843960774614,2.4215843960774612,0.04177452742923269,5,False
16,1.7100000000000013,7.432308185911493,0.20389320660482635,6.00474500882114,5.993068351626892,-0.128,0.02955867052078247,5.999920278787613,False,0.19218756091143988,0.0,0.19218756091143988,2.7937719569889015,2.6137719569889013,0.045151787475407816,5,False
17,1.8100000000000014,8.018628130334196,0.08208085812084284,5.874864796161783,5.9957107391917415,0.0,-0.037425121665000914,5.644100069999695,True,0.1436230454682373,0.02,0.12362304546823728,2.937395002457139,2.7373950024571387,0.0482982256203654,5,False
18,1.9100000000000015,8.568654617539972,-0.10320622964003837,5.825072555486812,5.686742286328411,-0.064,0.13312580585479736,6.0,False,0.18590093239992064,0.0,0.18590093239992064,3.1232959348570595,2.9232959348570593,0.05163311540273157,5,False
19,2.010000000000001,9.094587376299877,-0.33439814350782604,5.804324280435431,5.8075474653361985,0.128,0.08642536997795106,6.0,True,0.1978759403290024,0.02,0.17787594032900242,3.321171875186062,3.1011718751860617,0.05476057149308507,5,False
20,2.109999999999999,9.629436481165797,-0.569761910164108,5.952723535883203,5.88176515219877,0.064,-0.03537175953388214,5.999995976686478,False,0.17439515447843104,0.0,0.17439515447843104,3.495567029664493,3.2755670296644928,0.05802245561685156,5,False
21,2.209999999999997,10.183961888304129,-0.7721600744085584,6.022972184953509,5.927359866368999,-0.064,0.06165444850921631,5.999999701976776,True,0.19702585594658215,0.02,0.17702585594658216,3.692592885611075,3.452592885611075,0.061450604438267824,5,False
22,2.3099999999999947,10.749845430900612,-0.9530539100758069,5.986759735650002,5.955372802557677,0.064,0.07136796712875366,5.999999701976776,False,0.1966911188162824,0.0,0.1966911188162824,3.8892840044273576,3.6492840044273573,0.065364741841387,5,False
23,2.4099999999999926,11.32271042615762,-1.1187353007076792,6.059814557712394,5.972582787619812,0.064,0.09244953393936158,5.999992996454239,True,0.1729300797428475,0.02,0.1529300797428475,4.062214084170205,3.802214084170205,0.06817942855834068,5,False
24,2.5099999999999905,11.905646086445344,-1.2504130824594604,6.176250801780499,5.9831533020568655,0.064,-0.12364455461502076,6.0,False,0.15046123407803744,0.0,0.15046123407803744,4.212675318248243,3.952675318248242,0.07186038298209284,5,False
25,2.6099999999999883,12.498359008783519,-1.3335653954850308,6.237184429614125,5.989650088159455,-0.128,-0.08057701587677002,5.9999986588954926,True,0.1162442131446156,0.02,0.09624421314461559,4.328919531392859,4.048919531392857,0.07503917241479753,5,False
