step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07580388188362122,6.0,True,0.19846540779072308,0.05,0.1484654077907231,0.19846540779072308,0.09846540779072309,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06689926385879517,6.0,False,0.19962311366360375,0.0,0.19962311366360375,0.3980885214543268,0.29808852145432685,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06864139437675476,6.0,True,0.19712868465623973,0.05,0.14712868465623974,0.5952172061105665,0.4452172061105666,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477372884750366,5.9991945922374725,False,0.17258893310895557,0.0,0.17258893310895557,0.7678061392195221,0.6178061392195222,0.006891115239808444,5,False
6,0.7100000000000004,1.6314011434407758,0.11318391274182905,0.14092477930194952,5.152566377637607,-0.064,-0.11432142257690431,5.996017664670944,True,0.1677290709642781,0.05,0.1177290709642781,0.9355352101838003,0.7355352101838003,0.00911514867905065,5,False
7,0.8100000000000005,2.1595162169778113,0.1698121027323697,0.04491891279696095,5.477836209049429,-0.128,-0.021903012692928315,5.999914616346359,False,0.18360613224592084,0.0,0.18360613224592084,1.1191413424297212,0.9191413424297211,0.011461309211122529,5,False
8,0.9100000000000006,2.716631375438291,0.19104635544350634,6.22686594033189,5.679171316524952,0.0,-0.036882889270782475,5.999618381261826,True,0.16969121507754187,0.05,0.11969121507754187,1.288832557507263,1.038832557507263,0.013877372224544828,5,False
9,1.0100000000000007,3.2903454543229977,0.1764989651888132,6.197652208576458,5.802749007763044,-0.064,0.05874481797218323,5.999999105930328,False,0.18746640405236376,0.0,0.18746640405236376,1.4762989615596267,1.2262989615596267,0.01633025246534741,5,False
10,1.1100000000000008,3.8728020873448363,0.13437948605552907,6.1712817230668335,5.8788168342791485,0.064,0.06068040728569031,6.0,True,0.18023265064966978,0.05,0.13023265064966977,1.6565316122092966,1.3565316122092965,0.018807715939779302,5,False
11,1.2100000000000009,4.461096211839081,0.0874152597625504,6.235735794267231,5.9255500937927055,0.064,0.04445337355136872,6.0,False,0.17668057103623974,0.0,0.17668057103623974,1.8332121832455364,1.5332121832455363,0.021306103727508834,5,False
12,1.310000000000001,5.0543589870113745,0.059837174252340614,0.023926229816068786,5.954261068348033,0.064,0.0616416871547699,6.0,True,0.1838869538359263,0.05,0.1338869538359263,2.0170991370814626,1.6670991370814625,0.023816748393500484,5,False
13,1.410000000000001,5.65053225896421,0.06534524420628302,0.09148274818797143,5.971899899204193,0.064,-0.027524492144584658,5.999776184558868,False,0.16685694035235415,0.0,0.16685694035235415,2.183956077433817,1.8339560774338166,0.02632778580036836,5,False
14,1.5100000000000011,6.24679879047559,0.10606367008991377,0.13403419608087033,5.982650152096207,0.0,-0.09202017188072205,5.999325275421143,True,0.15631109994511472,0.05,0.10631109994511471,2.340267177378932,1.9402671773789313,0.028836785962772005,10,False
15,1.6100000000000012,6.842581561495306,0.1638348314151382,0.08671553195916067,5.98908077190325,-0.064,-0.15198553800582887,5.998766630887985,True,0.13928354558987277,0.05,0.08928354558987277,2.4795507229688045,2.029550722968804,0.0313543465722249,5,False
16,1.7100000000000013,7.440397081233256,0.20065402614430097,6.2283937741241395,5.992816041227606,-0.128,-0.02296612709760666,5.9999988079071045,False,0.1593279073112466,0.0,0.1593279073112466,2.6388786302800513,2.1888786302800507,0.03387489666737826,5,False
17,1.8100000000000014,8.038922478994026,0.17475366858306995,6.068136852714981,5.995586014245405,0.0,0.024229770898818972,6.0,True,0.15382384603809968,0.05,0.10382384603809967,2.792702476318151,2.2927024763181505,0.03637398089800444,5,False
18,1.9100000000000015,8.632350630273121,0.08961990921609606,6.057267125810012,5.997288230395079,0.0,0.24607863426208498,5.999974071979523,False,0.1949344250899635,0.0,0.1949344250899635,2.9876369014081146,2.487636901408114,0.03885876726672157,5,False
