step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017018671333789825,5.7353266179561615,True,0.16696203560695494,0.02,0.14696203560695495,0.16696203560695494,0.12696203560695496,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008341828733682633,5.729937016963959,False,0.16525480956540003,0.0,0.16525480956540003,0.33221684517235495,0.292216845172355,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0050069794058799745,5.7884200513362885,True,0.16968056803133968,0.02,0.1496805680313397,0.5018974132036946,0.4418974132036947,0.0065081320616038685,5,False
5,0.6100000000000003,1.146103822496832,-0.011593379584827784,6.258883246794035,4.551349912538569,0.0,0.048865675926208496,5.9949100613594055,False,0.19903645578634305,0.0,0.19903645578634305,0.7009338689900377,0.6409338689900377,0.009237797551131464,5,False
6,0.7100000000000004,1.6283967810968205,-0.022347585826848433,6.268832380293905,5.108046634042558,0.064,0.04621179401874542,5.999242275953293,True,0.19756079042478425,0.02,0.17756079042478426,0.898494659414822,0.8184946594148219,0.012186394986624528,5,False
7,0.8100000000000005,2.156020853233162,-0.023160577007290076,0.03506528364486995,5.451728670759632,0.064,-0.022580531239509583,5.984242469072342,False,0.18174801861573875,0.0,0.18174801861573875,1.0802426780305607,1.0002426780305607,0.01532196880690009,5,False
8,0.9100000000000006,2.710947323215707,-0.005208303660074269,0.06667159928465535,5.657088098226837,0.0,-0.003292561322450638,5.999997317790985,True,0.1930297621604885,0.02,0.17302976216048851,1.2732724401910493,1.1732724401910493,0.018550431209290175,5,False
9,1.0100000000000007,3.282495344073158,0.02185777035801188,0.04380766392365827,5.789328128862752,0.0,-0.007125212997198105,5.9999986588954926,False,0.19226835679980145,0.0,0.19226835679980145,1.4655407969908507,1.3655407969908506,0.021805316332063916,5,False
10,1.1100000000000008,3.8649267476081417,0.04545649935660942,0.020046743526265152,5.870571431043499,0.0,0.0019857801496982576,5.999999850988388,True,0.19430808201218,0.02,0.17430808201218,1.6598488790030308,1.5398488790030307,0.025098539074108438,5,False
11,1.2100000000000009,4.454218311350881,0.06117423729274598,0.015479789452052577,5.920484402880257,0.0,0.0412234365940094,6.0,False,0.1945006935699819,0.0,0.1945006935699819,1.8543495725730126,1.7343495725730125,0.02841422968631641,5,False
12,1.310000000000001,5.047530291378724,0.07779324608016432,0.05292232115424146,5.951148918149088,0.064,0.03769013285636902,5.9999986588954926,True,0.18818991729180415,0.02,0.16818991729180416,2.042539489864817,1.9025394898648167,0.03173935087227458,5,False
13,1.410000000000001,5.642529784820493,0.1121745133288168,0.12170428572277836,5.9699874061345435,0.064,-0.15456902980804443,6.0,False,0.17659422799331417,0.0,0.17659422799331417,2.219133717858131,2.079133717858131,0.03509500910628394,5,False
14,1.5100000000000011,6.236838308973522,0.1741494626353113,0.1541540675558546,5.981561508275267,-0.128,-0.161387038230896,6.0,True,0.18678810863750295,0.02,0.16678810863750296,2.405921826495634,2.2459218264956338,0.03845392207645534,5,False
15,1.6100000000000012,6.832981217502246,0.2257229975231525,6.243337590530127,5.988672156141947,-0.192,-0.10600066184997559,6.0,False,0.19132480282114117,0.0,0.19132480282114117,2.597246629316775,2.4372466293167747,0.04176826697444719,5,False
16,1.7100000000000013,7.430986525594213,0.20322547577043695,6.00462566222422,5.993040642998999,-0.128,-0.08783175945281983,5.997844398021698,True,0.17815549820759968,0.02,0.1581554982075997,2.7754021275243748,2.5954021275243746,0.045145132191537624,5,False
17,1.8100000000000014,8.01676837780486,0.079552055106109,5.854029475661996,5.99489317035938,-0.064,0.1074070930480957,6.0,False,0.18691722901552757,0.0,0.18691722901552757,2.9623193565399024,2.7823193565399023,0.04835728388326394,5,False
18,1.9100000000000015,8.579222544103544,-0.12736610802255655,5.800651828297519,5.996862575874304,0.128,0.06802655458450317,6.0,True,0.19415235524336086,0.02,0.17415235524336087,3.1564717117832632,2.956471711783263,0.05187238194691662,10,False
19,2.010000000000001,9.132784238726396,-0.3581395381172677,5.939046864289361,5.998072496864552,0.064,-0.042312607169151306,5.999995529651642,True,0.17632651886863246,0.02,0.15632651886863247,3.3327982306518957,3.1127982306518955,0.05511954292969285,5,False
20,2.109999999999999,9.696071475898533,-0.5641204044623985,6.019470237179488,5.998814098140253,-0.064,0.007355335354804993,5.999997466802597,False,0.19299372686947178,0.0,0.19299372686947178,3.5257919575213674,3.3057919575213672,0.058450658854843636,5,False
21,2.209999999999997,10.2666869375561,-0.7492369312767871,5.979547735133737,5.999270454222953,0.0,0.05490833520889282,5.999999105930328,True,0.19900048585377564,0.02,0.17900048585377565,3.724792443375143,3.484792443375143,0.061902742212333765,5,False
22,2.3099999999999947,10.840073910341712,-0.9257253797801015,6.007069521079534,5.999551452570646,0.064,0.07199167609214784,5.999999403953552,False,0.18905825828498354,0.0,0.18905825828498354,3.9138507016601265,3.6738507016601263,0.06528418474617476,5,False
23,2.4099999999999926,11.418738902127973,-1.0839081644411315,6.094075396498546,5.999724201220199,0.064,0.07990123629570008,5.999979585409164,True,0.1654380873462876,0.02,0.1454380873462876,4.079288789006414,3.8192887890064138,0.06866189951117538,5,False
24,2.5099999999999905,12.006988006043205,-1.2010079802237033,6.2112362617561505,5.999822687965514,0.064,-0.11175605058670045,6.0,False,0.16173440806963862,0.0,0.16173440806963862,4.241023197076053,3.9810231970760523,0.07221588044771975,5,False
