step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017523378133773804,5.730664640665054,True,0.1663696611778482,0.075,0.09136966117784821,0.1663696611778482,0.016369661177848216,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007094788551330567,5.728214144706726,False,0.16539428238526477,0.0,0.16539428238526477,0.331763943563113,0.18176394356311298,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004085471108555794,5.827488213777542,True,0.1738177613497961,0.075,0.0988177613497961,0.5055817049129091,0.28058170491290907,0.006511483448480744,5,False
5,0.6100000000000003,1.1467035219912411,-0.011595257807098847,6.258959860065709,4.56521795200874,0.0,0.0496813714504242,5.995473772287369,False,0.1993047223761173,0.0,0.1993047223761173,0.7048864272890264,0.47988642728902636,0.00924749736191321,5,False
6,0.7100000000000004,1.6301324719720862,-0.02233419277724717,6.268964712346147,5.1167839721094595,0.064,0.04774224162101746,5.999314993619919,True,0.1979648188166553,0.075,0.12296481881665532,0.9028512461056817,0.6028512461056816,0.012200062458355457,5,False
7,0.8100000000000005,2.1584665201131767,-0.02308905791184176,0.03534860186705967,5.457124571496161,0.064,-0.024312952160835268,5.989166110754013,False,0.18183220536500538,0.0,0.18183220536500538,1.0846834514706871,0.7846834514706871,0.015338579899068165,5,False
8,0.9100000000000006,2.713919723580318,-0.005011425743683377,0.0670042499787983,5.6623018762663975,0.0,-0.003495408222079277,5.999998956918716,True,0.19301075905599557,0.075,0.11801075905599558,1.2776942105266826,0.9026942105266826,0.01856936201837015,5,False
9,1.0100000000000007,3.2858828361924215,0.022228519583336232,0.04411748006398866,5.792531889760589,0.0,-4.33899462223053e-05,5.999999403953552,False,0.19408514063492874,0.0,0.19408514063492874,1.4717793511616113,1.0967793511616113,0.021825460086305877,5,False
10,1.1100000000000008,3.868531284976763,0.046934200948679956,0.028702915864194586,5.872539976063157,0.0,0.011712519824504853,5.999999850988388,True,0.19769043040339312,0.075,0.12269043040339313,1.6694697815650044,1.2194697815650044,0.02511858786258299,5,False
11,1.2100000000000009,4.457805855479154,0.06832170629103713,0.03761557980470049,5.921693795217935,0.0,0.04180180132389069,6.0,False,0.1916478162239298,0.0,0.1916478162239298,1.861117597788934,1.4111175977889343,0.028432798581520206,5,False
