step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01638421267271042,5.733883887529373,True,0.16697637722954595,0.075,0.09197637722954595,0.16697637722954595,0.016976377229545953,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0073254317045211795,5.735722839832306,False,0.16608749110952511,0.0,0.16608749110952511,0.3330638683390711,0.18306386833907107,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029527716338634494,5.8301441967487335,True,0.17436653451558834,0.075,0.09936653451558834,0.5074304028546595,0.2824304028546594,0.0065117112871821555,5,False
5,0.6100000000000003,1.1467442916066461,-0.011595381902754071,6.258965073119278,4.566160747225483,0.0,0.05134244561195374,5.996457099914551,False,0.19947255391868324,0.0,0.19947255391868324,0.7069029567733427,0.48190295677334266,0.00924825653188012,5,False
6,0.7100000000000004,1.6302683183730098,-0.022333960732761848,6.268972003039817,5.117742398306335,0.064,0.04811778366565705,5.999282509088516,True,0.19805623900052852,0.075,0.12305623900052852,0.9049591957738712,0.6049591957738711,0.012201252569526913,5,False
7,0.8100000000000005,2.1586794794324176,-0.023086193338557312,0.0353696767512648,5.457700861379433,0.064,-0.021414034068584442,5.9875301122665405,False,0.18239492617383424,0.0,0.18239492617383424,1.0873541219477054,0.7873541219477054,0.015339856788155836,5,False
8,0.9100000000000006,2.7141482110001314,-0.004999942207923198,0.06705593825432254,5.6620250159127234,0.0,-0.001770719513297081,5.999998956918716,True,0.1934465693737207,0.075,0.11844656937372071,1.280800691321426,0.905800691321426,0.018570508229895186,5,False
9,1.0100000000000007,3.2860879400784544,0.022258916368601264,0.044170866231808714,5.7923617982529025,0.0,0.0004274717066437006,5.999999552965164,False,0.19420960264395146,0.0,0.19420960264395146,1.4750102939653775,1.1000102939653775,0.0218263077381213,5,False
10,1.1100000000000008,3.868682964381087,0.047914859831311794,0.03714097905952441,5.872435536367096,0.0,0.011824451386928558,5.999999850988388,True,0.19861674813755434,0.075,0.12361674813755434,1.6736270421029318,1.2236270421029318,0.02511811500277674,5,False
11,1.2100000000000009,4.457721241617146,0.07482688822044746,0.059554715355531286,5.9216296318043975,0.0,0.02061104625463486,6.0,False,0.19429847848013143,0.0,0.19429847848013143,1.8679255205830632,1.4179255205830632,0.028429907088719595,5,False
