step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07720623612403871,6.0,True,0.1981148192306187,0.0,0.1981148192306187,0.1981148192306187,0.1981148192306187,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06702715754508973,6.0,False,0.1996550870851774,0.0,0.1996550870851774,0.3977699063157961,0.3977699063157961,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06847552061080933,6.0,True,0.19717015309772606,0.0,0.19717015309772606,0.5949400594135221,0.5949400594135221,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07517649531364441,5.999170005321503,False,0.1724857828008234,0.0,0.1724857828008234,0.7674258422143455,0.7674258422143455,0.006891113291969878,5,False
6,0.7100000000000004,1.6314006809104518,0.11318386680254389,0.1409249436321443,5.152556895902103,-0.064,-0.11448624134063722,5.996274709701538,True,0.16771358876052478,0.0,0.16771358876052478,0.9351394309748703,0.9351394309748703,0.00911516372429934,10,False
7,0.8100000000000005,2.159519789596135,0.16981280550474603,0.0449224618444292,5.477929511099554,-0.128,-0.023200626671314242,5.999898225069046,True,0.18328045075444818,0.0,0.18328045075444818,1.1184198817293185,1.1184198817293185,0.011461354540853232,10,False
8,0.9100000000000006,2.716642139356513,0.19104906094996776,6.226867594427618,5.6792223162741955,0.0,-0.0004583774134516716,5.999999701976776,True,0.17883586662388984,0.0,0.17883586662388984,1.2972557483532083,1.2972557483532083,0.01387769079959771,10,False
9,1.0100000000000007,3.2904211025954164,0.1778506897311192,6.210889997227426,5.802927392989645,0.0,0.058626008033752446,6.0,True,0.1887553760006037,0.0,0.1887553760006037,1.486011124353812,1.486011124353812,0.016333748751122857,10,False
10,1.1100000000000008,3.873632309223171,0.14722571756463299,6.227257998313975,5.87892677154725,0.064,0.03486132919788361,6.0,True,0.17987300227948322,0.0,0.17987300227948322,1.6658841266332953,1.6658841266332953,0.018817160459529896,10,False
11,1.2100000000000009,4.463338890907929,0.12422005136012627,0.01253379349063531,5.925617634686279,0.064,0.03273577094078064,6.0,True,0.18210425945656675,0.0,0.18210425945656675,1.847988386089862,1.847988386089862,0.021318165413883768,10,False
12,1.310000000000001,5.057223133869278,0.12757486859847925,0.08130137031593758,5.954302562669144,0.064,-0.09192742109298707,5.999570399522781,True,0.15593987125500675,0.0,0.15593987125500675,2.0039282573448687,2.0039282573448687,0.023824711227741612,10,False
13,1.410000000000001,5.65242309959485,0.1628249436833127,0.11338548233736281,5.971759719813987,-0.064,-0.19145339727401733,5.987699389457703,True,0.13387005834371915,0.0,0.13387005834371915,2.137798315688588,2.137798315688588,0.026336128003990347,10,False
14,1.5100000000000011,6.2487797154929705,0.1983521435006474,6.258746720290653,5.977906718149846,-0.192,-0.0011757995933294298,6.0,True,0.1701712367330528,0.0,0.1701712367330528,2.307969552421641,2.307969552421641,0.028851626070162794,10,False
15,1.6100000000000012,6.846105467326801,0.17506089512950024,6.041088475692663,5.986426804814257,0.0,0.2872179508209229,5.999999552965164,True,0.18034543324877028,0.0,0.18034543324877028,2.488314985670411,2.488314985670411,0.0313443350264598,10,False
16,1.7100000000000013,7.438019757163094,0.0847859325554824,6.051407410342323,5.9916610199618425,0.256,0.18802350759506226,6.0,True,0.18822783074740265,0.0,0.18822783074740265,2.6765428164178138,2.6765428164178138,0.03384635967038596,10,False
17,1.8100000000000014,8.032146133818996,0.008235946861645166,0.06690788460349326,5.994876876849914,0.192,0.05877771973609924,6.0,True,0.1761196546078242,0.0,0.1761196546078242,2.852662471025638,2.852662471025638,0.036366310183785173,10,False
18,1.9100000000000015,8.63052915594971,0.027150179490708113,0.3051324725482041,5.996852565818498,0.064,-0.1077120304107666,6.0,True,0.15632470533671966,0.0,0.15632470533671966,3.008987176362358,3.008987176362358,0.03884131382908403,10,False
19,2.010000000000001,9.218239173739189,0.14468981059803704,0.34497273879509355,5.998066347101822,-0.128,-0.2400069236755371,5.998100101947784,True,0.1345099915802237,0.0,0.1345099915802237,3.1434971679425816,3.1434971679425816,0.04129437123218536,10,False
20,2.109999999999999,9.800737875409268,0.28743977016832695,0.139369611875658,5.998079364371728,-0.256,-0.020877993106842043,5.729720950126648,True,0.15568461669799946,0.0,0.15568461669799946,3.299181784640581,3.299181784640581,0.04374079724812156,10,False
21,2.209999999999997,10.381661899532432,0.350914716542053,6.053657636403615,5.762266599495495,0.0,0.06710601449012757,6.0,True,0.1758861410390814,0.0,0.1758861410390814,3.4750679256796624,3.4750679256796624,0.046174265161000566,10,False
22,2.3099999999999947,10.959508915267051,0.2996902939969972,6.025485827055659,5.853946468021207,0.064,0.20284156799316408,6.0,True,0.1962309464925742,0.0,0.1962309464925742,3.6712988721722364,3.6712988721722364,0.048620436783933074,10,False
