step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630460262298584,6.0,True,0.1983402276058819,0.03,0.1683402276058819,0.1983402276058819,0.1383402276058819,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06723828911781311,6.0,False,0.19970786997835824,0.0,0.19970786997835824,0.39804809758424015,0.33804809758424015,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954460740089417,6.0,True,0.19690288140020487,0.03,0.16690288140020487,0.594950978984445,0.5049509789844451,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07509291172027588,5.999176114797592,False,0.17250728964677448,0.0,0.17250728964677448,0.7674582686312195,0.6774582686312196,0.0068911137759782425,5,False
6,0.7100000000000004,1.6314007958422279,0.11318387821777373,0.14092490279854542,5.152559251969713,-0.064,-0.11250609159469604,5.995841234922409,True,0.1681652742503121,0.03,0.1381652742503121,0.9356235428815316,0.8156235428815317,0.009115130901322046,5,False
7,0.8100000000000005,2.1595119955096065,0.16981148416693786,0.04491689635428549,5.477763792699531,-0.128,-0.021841339766979218,5.999913722276688,False,0.18362124708421593,0.0,0.18362124708421593,1.1192447899657476,0.9992447899657476,0.011461266805578347,5,False
8,0.9100000000000006,2.7166213058922635,0.19104445211252255,6.2268653209673905,5.679126482135494,0.0,-0.037406593561172485,5.999630302190781,True,0.16956124529519787,0.03,0.13956124529519787,1.2888060352609454,1.1388060352609455,0.013877315386767562,5,False
9,1.0100000000000007,3.2903319577242547,0.17649628570225345,6.197653709480616,5.802726060580512,-0.064,0.05780550837516785,5.999999105930328,False,0.1872314385376163,0.0,0.1872314385376163,1.4760374737985618,1.3260374737985618,0.016330187846335557,5,False
10,1.1100000000000008,3.8727867430277976,0.13437702603598997,6.171283861698234,5.878802736482833,0.064,0.05910930037498474,6.0,True,0.17983977071663484,0.03,0.14983977071663485,1.6558772445151966,1.4758772445151966,0.018807646770891577,5,False
11,1.2100000000000009,4.46107978711651,0.087413639910241,6.235737620420775,5.925541432691906,0.064,0.04473158121109009,6.0,False,0.17675012216168987,0.0,0.17675012216168987,1.8326273666768864,1.6526273666768865,0.021306031793697267,5,False
12,1.310000000000001,5.054341905734845,0.059836558738256274,0.023927618335635933,5.95425574732726,0.064,0.061454981565475464,6.0,True,0.18384039686452525,0.03,0.15384039686452525,2.016467763541412,1.8064677635414117,0.023816674609762348,5,False
13,1.410000000000001,5.650514738407366,0.0653455390745514,0.09148385251080486,5.971896630189927,0.064,-0.027411898970603945,5.99977707862854,False,0.16688542481825303,0.0,0.16688542481825303,2.183353188359665,1.9733531883596647,0.026327710751961112,5,False
14,1.5100000000000011,6.246780969612641,0.10606472758041172,0.13403514186783064,5.982648488539934,0.0,-0.09244775772094727,5.999305754899979,True,0.15620259580951212,0.03,0.12620259580951212,2.3395557841691774,2.0995557841691768,0.028836708533491545,10,False
15,1.6100000000000012,6.842563175274388,0.1638364994532657,0.08671656940962168,5.98907222196,-0.064,-0.15188844203948976,5.998768717050552,True,0.13930836720797066,0.03,0.10930836720797066,2.478864151377148,2.2088641513771474,0.031354266235895864,5,False
16,1.7100000000000013,7.4403780047096895,0.2006562666915505,6.228395138930016,5.992811593008308,-0.128,-0.0239972323179245,5.999998956918716,False,0.15907036055446364,0.0,0.15907036055446364,2.6379345119316113,2.367934511931611,0.033874814962238764,5,False
17,1.8100000000000014,8.038903077435132,0.1747566320168866,6.068138756525324,5.9955833389091975,0.0,0.022779010236263275,6.0,True,0.15346123111465088,0.03,0.12346123111465088,2.7913957430462624,2.4913957430462617,0.036373898851583444,5,False
18,1.9100000000000015,8.632331147674122,0.08962382543240634,6.05726921938192,5.997286586779577,0.0,0.24810163974761965,5.999974220991135,False,0.19442858107302283,0.0,0.19442858107302283,2.9858243241192852,2.6858243241192845,0.038858685521236155,5,False
19,2.010000000000001,9.222364225240891,-0.018007134681363966,6.126557840447562,5.998323050106303,0.256,0.15478355884552003,6.0,True,0.1790563438296812,0.03,0.1490563438296812,3.1648806679489665,2.8348806679489655,0.041370092359907656,5,False
20,2.109999999999999,9.818718481379381,-0.07837071213275341,0.12059237209233996,5.9989697516024,0.128,-0.014205463230609894,6.0,False,0.15445766225549556,0.0,0.15445766225549556,3.319338330204462,2.989338330204461,0.04388879267604939,5,False
21,2.209999999999997,10.416804633865546,-0.041356531632449706,0.29213801436896436,5.9993670581543626,0.0,-0.055620402097702026,5.9986594915390015,True,0.16219680439779832,0.03,0.13219680439779832,3.4815351346022605,3.1215351346022593,0.04637097755514672,10,False
22,2.3099999999999947,11.006219894817583,0.06949077004804885,0.25932523072082,5.99874530295294,-0.064,-0.12656151056289675,5.999999701976776,True,0.14947993113453736,0.03,0.11947993113453736,3.631015065736798,3.2410150657367964,0.048842185091607704,10,False
23,2.4099999999999926,11.593028495271023,0.19397900211424138,0.14503038156869055,5.9992290512917945,-0.128,-0.13834755420684816,5.518154263496399,True,0.09724536185546068,0.03,0.06724536185546068,3.7282604275922586,3.308260427592257,0.05123740067708308,5,False
24,2.5099999999999905,12.161792180537997,0.26841507658326463,6.190832512720745,5.576497473668608,-0.128,0.077443265914917,5.999980330467224,False,0.18471725998448132,0.0,0.18471725998448132,3.91297768757674,3.4929776875767384,0.05361505549189099,5,False
25,2.6099999999999883,12.726385916051168,0.24664078382788202,6.051607769842747,5.739810043765189,0.064,0.030454277992248535,6.0,True,0.16071293507286488,0.03,0.13071293507286488,4.073690622649605,3.6236906226496033,0.056030367348240184,5,False
26,2.709999999999986,13.299921626496849,0.16838947965185258,6.126996788663673,5.8401500924444925,0.0,0.16546071767807008,6.0,False,0.19659657196148128,0.0,0.19659657196148128,4.270287194611086,3.8202871946110846,0.058478335201889955,5,False
27,2.809999999999984,13.88121177269494,0.08674931765960922,6.19925912394962,5.90179485282497,0.192,0.13986799716949463,6.0,True,0.19292071908873593,0.03,0.16292071908873593,4.463207913699822,3.9832079136998204,0.060966329907423254,5,False
28,2.909999999999982,14.472006624826378,0.05470082069049649,0.13097848880826984,5.939666834475207,0.128,-0.05717993378639222,5.999996721744537,False,0.16469746133302104,0.0,0.16469746133302104,4.627905375032843,4.147905375032842,0.06346047335528515,5,False
29,3.00999999999998,15.064261546509709,0.10762333212732418,0.2833014389781682,5.962932543547999,-0.064,-0.06814970374107361,5.545909762382507,True,0.1393923675789211,0.03,0.1093923675789211,4.767297742611764,4.257297742611763,0.06583641477926051,10,False
30,3.1099999999999777,15.628448423245684,0.21219303810945472,0.24241984963294472,5.596484950243911,-0.064,-0.13002339601516724,5.99999076128006,True,0.17771190496669265,0.03,0.14771190496669265,4.945009647578457,4.4050096475784555,0.06818327916764469,10,False
31,3.2099999999999755,16.185730718189625,0.31784670802128445,0.10519477738652261,5.752093542165156,-0.128,-0.13806602954864503,5.8795899748802185,True,0.16098754692435618,0.03,0.13098754692435619,5.105997194502813,4.535997194502811,0.07060358165223057,5,False
32,3.3099999999999734,16.760451494449384,0.37138436872153124,6.1936724288600615,5.801261459521358,-0.128,0.08715589046478273,5.999982714653015,False,0.18657057402899185,0.0,0.18657057402899185,5.292567768531805,4.722567768531803,0.07308329621289546,5,False
33,3.4099999999999713,17.343124842295076,0.3414893225316661,6.056510925723583,5.877896625236702,0.064,-0.007788711041212083,5.999995678663254,True,0.174944156730352,0.03,0.144944156730352,5.467511925262158,4.867511925262155,0.07554477748626912,5,False
34,3.509999999999969,17.927623861401862,0.2608652198300383,6.111699150942899,5.9249830890718425,0.0,0.011921849101781845,5.999446719884872,False,0.1828336782169185,0.0,0.1828336782169185,5.650345603479076,5.050345603479074,0.07801318527633648,5,False
35,3.609999999999967,18.51376763899497,0.1651639414278262,6.122310339242942,5.953699356404908,0.0,-0.006330563127994538,5.998339414596558,True,0.16545077391661583,0.03,0.13545077391661584,5.815796377395692,5.18579637739569,0.08049219742285645,5,False
36,3.709999999999965,19.102429508442704,0.07057205708202996,6.1285478792999495,5.970914416036015,0.0,0.09867413640022278,5.758926630020142,False,0.17454489472558551,0.0,0.17454489472558551,5.990341272121277,5.360341272121275,0.08292951968108547,5,False
37,3.8099999999999627,19.681191770253236,-0.019115521185426754,6.1559791160598625,5.784635830059794,0.128,0.10222088098526001,4.93947035074234,True,0.1588775403577248,0.03,0.1288775403577248,6.149218812479003,5.489218812479,0.08519033053601471,5,False
38,3.9099999999999606,20.21803994431266,-0.07123586514111944,0.08645013569254689,5.070539505195796,0.128,-0.11607178449630738,5.30535763502121,False,0.1450595848759619,0.0,0.1450595848759619,6.294278397354964,5.6342783973549615,0.08738399411892547,5,False
39,4.009999999999959,20.728446856213452,-0.04678020467054205,0.2139249864991412,5.1610951243227765,-0.128,-0.09801366329193116,4.552621528506279,True,0.17421144944819777,0.03,0.14421144944819778,6.468489846803162,5.77848984680316,0.08939152039063504,10,False
40,4.109999999999957,21.209491791356292,0.010154368019198482,0.11114136457701783,4.629975502369026,-0.128,-0.2384450674057007,4.9475105702877045,True,0.1364352009241267,0.03,0.1064352009241267,6.6049250477272885,5.884925047727286,0.09136154325838468,10,False
41,4.209999999999955,21.67728996080546,0.03900144682596438,6.213490386435567,4.752430206745056,-0.256,-0.05736600756645203,4.124630153179169,True,0.15391997439419677,0.03,0.12391997439419677,6.758845022121485,6.008845022121482,0.09323632273885213,5,False
42,4.3099999999999525,22.11631648719308,-0.0114656577649253,5.8740577308450295,4.205558290753319,-0.064,0.15505768060684205,4.916601240634918,False,0.08786527641443959,0.0,0.08786527641443959,6.846710298535925,6.096710298535922,0.09500757155895884,5,False
43,4.40999999999995,22.526881346351942,-0.1508304483360623,5.850714200247919,4.479765970544803,0.128,0.11807945966720582,5.023955911397934,True,0.07057123647284938,0.03,0.04057123647284938,6.917281535008774,6.137281535008771,0.09695055181657428,10,False
44,4.509999999999948,22.95641729283877,-0.31036968304391727,5.992924161064822,4.689628203300294,0.128,-0.07028895616531372,4.269257992506027,True,0.16335303869520593,0.03,0.13335303869520593,7.08063457370398,6.270634573703977,0.09882869775764536,5,False
45,4.609999999999946,23.385724994449713,-0.431967830172848,6.121955350198427,4.320239145916496,-0.064,-0.24723024368286134,4.514778837561607,False,0.15722984365181367,0.0,0.15722984365181367,7.237864417355794,6.42786441735579,0.10077070975161513,5,False
46,4.709999999999944,23.809396810322177,-0.5335214890760995,6.015627045070773,4.395261727157529,-0.256,-0.12995765209197999,3.5663101067766547,True,0.11769292531811672,0.03,0.08769292531811672,7.355557342673911,6.515557342673907,0.10246854944988427,5,False
47,4.809999999999942,24.186041622415164,-0.6696026785051906,5.699967386084214,3.6928067684873933,-0.128,-0.10537316799163819,4.31782728433609,False,0.1403292919419723,0.0,0.1403292919419723,7.495886634615883,6.65588663461588,0.10392050211934441,5,False
48,4.90999999999994,24.506017273314228,-0.8753591399137081,5.572609046368177,3.9338406265707713,-0.128,-0.13159430027008057,3.272838857024908,True,0.08796898155053674,0.03,0.057968981550536744,7.58385561616642,6.713855616166416,0.10532890908430964,5,False
49,5.009999999999938,24.7731634589092,-1.1156986500585264,5.4061362849126,3.3599071973175687,-0.128,-0.11831741333007813,3.2705879621207714,False,0.08615844339087234,0.0,0.08615844339087234,7.6700140595572925,6.800014059557289,0.1063928819036771,5,False
50,5.1099999999999355,24.977385600519277,-1.3759869406902643,5.273394591343365,3.2814203130227773,-0.128,-0.2729191780090332,3.3598635010421276,True,0.11420922986864851,0.03,0.08420922986864851,7.784223289425941,6.884223289425937,0.1077287602775434,5,False
51,5.209999999999933,25.13983393142404,-1.6623532061564863,5.1301337854032765,3.3116712628223848,-0.256,-0.2423670768737793,3.2381066903471947,False,0.09847998273813059,0.0,0.09847998273813059,7.882703272164071,6.982703272164067,0.10860786877818072,5,False
52,5.309999999999931,25.241404789716427,-1.972747392915788,4.892765496691556,3.2470283661906065,-0.256,-0.28039233684539794,3.7433986216783524,True,0.1177172268931594,0.03,0.0877172268931594,8.000420499057231,7.070420499057226,0.11051995759093612,5,False
53,5.409999999999929,25.27251758712373,-2.304675224898304,4.676221049602563,3.4384493430773966,-0.256,0.062052571773529054,3.8651221469044685,False,0.12382523344127007,0.0,0.12382523344127007,8.124245732498501,7.194245732498496,0.11152764769090588,5,False
54,5.509999999999927,25.231688611953082,-2.6537623050174233,4.481991102636485,3.6029920891759692,0.0,-0.003991512954235077,4.5844771564006805,True,0.16724206505284422,0.03,0.13724206505284423,8.291487797551346,7.331487797551341,0.11338635403085451,5,False
55,5.609999999999925,25.1519680959295,-3.0241030520857786,4.476566828770688,3.98149347657949,0.0,0.15987973213195802,4.748013824224472,False,0.18829373539337363,0.0,0.18829373539337363,8.47978153294472,7.519781532944714,0.11496695138212243,5,False
56,5.709999999999923,25.059866203444304,-3.4263095820601683,4.5083935551033365,4.277095544043476,0.128,0.2725271463394165,4.319906666874886,True,0.11823502567801891,0.03,0.08823502567801891,8.598016558622739,7.608016558622733,0.11665877485594846,5,False
57,5.809999999999921,24.997294935451844,-3.8498995676951195,4.692688883731196,4.293605290273045,0.256,0.3707397222518921,4.941665440797806,False,0.1529611011097624,0.0,0.1529611011097624,8.7509776597325,7.760977659732496,0.11847940306591483,5,False
58,5.909999999999918,25.02045770928761,-4.289737539917074,4.9896881875525265,4.5435241879575035,0.3840000000000001,0.38397357463836673,2.65957972407341,True,0.0,0.03,-0.03,8.7509776597325,7.7309776597324955,0.12019106475947873,10,False
59,6.009999999999916,25.162904757840344,-4.673082735670266,5.625801101396464,3.5925241879575016,0.3840000000000001,0.01742701530456543,5.999999850988388,True,0.10684942134730177,0.03,0.07684942134730177,8.857827081079803,7.807827081079798,0.121857682723533,5,False
60,6.109999999999914,25.471466644845194,-4.924030657474141,5.83866345332545,4.485697550812701,0.128,-0.10883991718292237,5.999998956918716,False,0.09315369846543228,0.0,0.09315369846543228,8.950980779545235,7.90098077954523,0.12368461362072684,5,False
61,6.209999999999912,25.895295078928264,-5.143165466808389,5.83457428207627,5.06967503788638,-0.128,-0.24824411869049073,5.964046329259872,True,0.07153918297220813,0.03,0.04153918297220813,9.022519962517443,7.942519962517438,0.12603617161114286,5,False
62,6.30999999999991,26.35483434767064,-5.394310836533414,5.676320913556531,5.414581736870563,-0.256,0.04001255631446839,5.99886229634285,False,0.09208819511086384,0.0,0.09208819511086384,9.114608157628306,8.034608157628302,0.1286806780261698,5,False
63,6.409999999999908,26.798312257237196,-5.722793114666877,5.440133820580691,5.639904576492058,0.0,0.09351652264595033,5.999999701976776,True,0.1023506159604342,0.03,0.0723506159604342,9.21695877358874,8.106958773588737,0.13166061766165613,5,False
64,6.509999999999906,27.212586232303014,-6.115303407196935,5.464740251311741,5.77877220590858,0.064,0.29528355598449707,5.999859035015106,False,0.06528590662761513,0.0,0.06528590662761513,9.282244680216355,8.172244680216352,0.13372112161329647,5,False
65,6.6099999999999035,27.63322916449405,-6.517448003417691,5.624278745654462,5.864032465435592,0.32000000000000006,0.2957885265350342,5.999939948320389,True,0.07338653296743146,0.03,0.04338653296743146,9.355631213183786,8.215631213183784,0.13618971640670566,10,False
66,6.709999999999901,28.11443715647607,-6.854812280805267,6.005172962006556,5.916444032914527,0.32000000000000006,-0.045767882466316225,6.0,True,0.1449061408359513,0.03,0.1149061408359513,9.500537354019738,8.330537354019736,0.13867513307901255,10,False
67,6.809999999999899,28.67380508376045,-7.044787576332708,0.11163157080039038,5.948666682574519,0.064,-0.21102759838104249,5.993401318788528,True,0.16839838884295874,0.03,0.13839838884295874,9.668935742862697,8.468935742862694,0.14100122772706297,10,False
68,6.909999999999897,29.26751884910104,-7.0814768314654,0.15466732886306442,5.965918215417368,-0.192,-0.2741798162460327,2.822192743420601,True,0.0,0.03,-0.03,9.668935742862697,8.438935742862695,0.1431154932912491,10,False
69,7.009999999999895,29.82113166932604,-7.085888604417556,6.090439605981885,5.014918215417364,-0.256,-0.099703848361969,3.600629022344947,True,0.0,0.03,-0.03,9.668935742862697,8.408935742862695,0.14545579490283228,10,False
70,7.109999999999893,30.267974520276425,-7.1805875862104935,5.473981272114983,4.06391821541736,-0.128,0.1710094451904297,4.9480821788311005,True,0.0766137296205836,0.03,0.046613729620583605,9.745549472483281,8.455549472483279,0.14675914197334125,10,False
71,7.209999999999891,30.60440057530224,-7.432076749005512,5.356142134944864,4.4048885449921,0.128,0.2245882272720337,5.648031145334244,True,0.09333176238007121,0.03,0.06333176238007121,9.838881234863353,8.51888123486335,0.14862753298150852,10,False
72,7.309999999999889,30.929445341165287,-7.763075259773531,5.562937009548101,4.884295939646014,0.256,0.1230286478996277,5.6901461482048035,True,0.08506317632076935,0.03,0.05506317632076935,9.923944411184122,8.57394441118412,0.1507006016662505,5,False
73,7.4099999999998865,31.32323761222193,-8.076232978353426,5.783785580805905,5.195065234222643,0.128,-0.14922879934310915,4.858893066644669,False,0.17824331741095262,0.0,0.17824331741095262,10.102187728595075,8.752187728595073,0.15280654784001518,5,False
74,7.509999999999884,31.75644771990498,-8.328012844451422,5.9282821703868285,4.899662950921769,-0.128,-0.24929554462432862,3.218293324112892,True,0.03365807702951645,0.03,0.0036580770295164544,10.13584580562459,8.75584580562459,0.15464047797365793,5,False
75,7.609999999999882,32.15472774053348,-8.5312466619651,5.779990190269294,3.9486629509217654,-0.256,-0.26824355125427246,4.04305724799633,False,0.1237152394470268,0.0,0.1237152394470268,10.259561045071617,8.879561045071616,0.15623809653925938,5,False
76,7.70999999999988,32.48063577297366,-8.755895376978492,5.4872787809873715,3.9850653105692024,-0.256,-0.20090115070343018,3.5070980371674523,True,0.07954063420125906,0.03,0.049540634201259065,10.339101679272876,8.929101679272875,0.15779906073512476,5,False
77,7.809999999999878,32.724350093216025,-9.03637908588695,5.161942732631313,3.5650643779422597,-0.192,0.0714777171611786,5.2658840119838715,False,0.08878758365722914,0.0,0.08878758365722914,10.427889262930105,9.017889262930105,0.15934977154497756,5,False
78,7.909999999999876,32.89217766934446,-9.386360468139621,5.061693462036205,4.2209710368466355,0.064,0.11151490211486817,5.371030479669571,True,0.07434905183016087,0.03,0.04434905183016087,10.502238314760266,9.062238314760265,0.16116022654082846,10,False
79,8.009999999999874,33.061942733984424,-9.796421734086488,5.135111531039025,4.664481701696454,0.128,0.1089758038520813,5.371630251407623,True,0.06766865516978601,0.03,0.037668655169786014,10.569906969930052,9.09990696993005,0.16326752336816358,5,False
80,8.109999999999872,33.2715636978189,-10.227865245043388,5.250924046628072,4.937187539109654,0.128,-0.034094467759132385,4.766407072544098,False,0.1504825441921747,0.0,0.1504825441921747,10.720389514122227,9.250389514122224,0.16530087013906886,5,False
81,8.20999999999987,33.52205031010581,-10.642447414489409,5.362541568811052,4.787118780800112,-0.064,-0.1059207558631897,4.097596652805805,True,0.13042698913612616,0.03,0.10042698913612616,10.850816503258352,9.35081650325835,0.16715648555698262,5,False
82,8.309999999999867,33.76789548055886,-11.012164297798515,5.302418512396618,4.189939442846293,-0.128,-0.316037654876709,5.446432441473007,False,0.08945292412840473,0.0,0.08945292412840473,10.940269427386758,9.440269427386756,0.16899609674769644,5,False
83,8.409999999999865,33.99354190787342,-11.392816381140761,5.151003106467808,4.6744953053086755,-0.32000000000000006,-0.18359930515289308,3.5736279506236315,True,0.09489148460970409,0.03,0.06489148460970409,11.035160911996462,9.50516091199646,0.1707705326128799,5,False
84,8.509999999999863,34.14358750330035,-11.78962730093454,4.7165676260693115,3.8047224590787447,-0.192,0.043215525150299076,5.3479156494140625,False,0.07043031362544575,0.0,0.07043031362544575,11.105591225621907,9.575591225621906,0.17249124606035024,5,False
85,8.60999999999986,34.16649924102867,-12.197377967309054,4.608728046138931,4.399841817568029,0.064,0.10395398139953614,5.4661945104599,True,0.05143288885278621,0.03,0.021432888852786214,11.157024114474694,9.597024114474692,0.17438022020029384,10,False
86,8.709999999999859,34.14640303277153,-12.657064859926,4.695032705562591,4.81107168463298,0.128,-0.04351247847080231,4.7024252116680145,True,0.15549514196899586,0.03,0.12549514196899586,11.312519256443691,9.722519256443688,0.17637954395191682,5,False
87,8.809999999999857,34.14986657679762,-13.132230034224511,4.801778057861401,4.715601508093177,-0.064,-0.25845770835876464,5.050688594579697,False,0.13032390481184972,0.0,0.13032390481184972,11.44284316125554,9.852843161255537,0.1784167390146724,5,False
88,8.909999999999854,34.16586376366427,-13.609822767941157,4.706354660429332,4.844824999485445,-0.256,-0.2554727792739868,3.1051567420363426,True,0.04625302837584144,0.03,0.016253028375841444,11.489096189631383,9.869096189631378,0.18021379459055012,5,False
89,9.009999999999852,34.126625000985506,-14.048946081296368,4.281065739830931,3.8938249994854415,-0.256,0.07219035029411316,5.393974393606186,False,0.0735989143003028,0.0,0.0735989143003028,11.562695103931686,9.942695103931682,0.18194218079343782,5,False
90,9.10999999999985,33.961103677533586,-14.43053546405079,4.096241095404294,4.472344883229379,0.0,0.10428788661956788,5.146029055118561,True,0.10894255230151662,0.03,0.07894255230151662,11.671637656233203,10.021637656233198,0.18378929076620107,10,False
91,9.209999999999848,33.71977383245452,-14.822095040845882,4.1641072905875065,4.732145467310468,0.128,0.11718634366989136,5.288772493600845,True,0.08820512630516258,0.03,0.058205126305162586,11.759842782538366,10.07984278253836,0.18598141442940028,10,False
92,9.309999999999846,33.48360481305034,-15.244105701907964,4.292050660646615,4.946803956525127,0.128,-0.04238096475601197,4.3586448431015015,True,0.1719971132306003,0.03,0.1419971132306003,11.931839895768967,10.22183989576896,0.1879521268557469,5,False
93,9.409999999999844,33.29652031994025,-15.668275878620326,4.4395774583254095,4.4324860765150715,-0.064,-0.20815887451171877,4.7617027759552,False,0.16776393331859718,0.0,0.16776393331859718,12.099603829087563,10.389603829087557,0.18983274974607245,5,False
94,9.509999999999842,33.14227655546412,-16.090433042155546,4.3503674802635,4.559445702958341,-0.192,-0.22956004142761233,2.9834887981414795,True,0.02760549140091509,0.03,-0.00239450859908491,12.127209320488479,10.387209320488472,0.19158667163045462,5,False
95,9.60999999999984,32.96561826892376,-16.463237960448286,3.99936796224043,3.6084457029583388,-0.256,0.018869784474372864,5.517031759023666,False,0.08361968352856623,0.0,0.08361968352856623,12.210829004017045,10.470829004017038,0.19337360641462548,5,False
96,9.709999999999837,32.704161722962,-16.76037054084277,3.8441272738699483,4.3444757194337145,0.0,0.09130195379257203,5.071831852197647,True,0.1286074653956521,0.03,0.0986074653956521,12.339436469412696,10.56943646941269,0.19537045810040538,10,False
97,9.809999999999835,32.37296112579443,-17.062326420585,3.8788471078985203,4.624974439771939,0.064,0.12232156991958619,5.0286678075790405,True,0.13044183649416602,0.03,0.10044183649416602,12.469878305906862,10.669878305906856,0.19751662996313465,5,False
98,9.909999999999833,32.0354083396236,-17.389428387337013,3.981972157246138,4.780655361370315,0.128,-0.036203745007514956,4.789922744035721,False,0.17913135728453414,0.0,0.17913135728453414,12.649009663191396,10.84900966319139,0.19949592559668675,5,False
99,10.009999999999831,31.720191386369123,-17.748918346765628,4.08199172789526,4.784229248853265,-0.064,-0.05783770680427552,4.301516771316528,True,0.1103898003566728,0.03,0.0803898003566728,12.75939946354807,10.929399463548064,0.2013516621127923,5,False
100,10.109999999999829,31.436191366722227,-18.101131582622433,4.0451210778916735,4.3600585952577395,-0.064,-0.25550317764282227,5.527049213647842,False,0.1310020890332161,0.0,0.1310020890332161,12.890401552581286,11.06040155258128,0.20319735533654026,5,False
101,10.209999999999827,31.141734431745892,-18.451888685668226,3.95257528881859,4.810098624288988,-0.256,-0.2108314037322998,3.1648376062512398,True,0.0,0.03,-0.03,12.890401552581286,11.030401552581282,0.20501938866492858,5,False
102,10.309999999999825,30.81999983236629,-18.74843417534725,3.5837766818607264,3.8590986242889844,-0.192,-0.03957951664924622,5.597097039222717,False,0.1663277811987502,0.0,0.1663277811987502,13.056729333780037,11.196729333780032,0.20679489878776988,5,False
103,10.409999999999823,30.447072946283065,-18.936310969281454,3.450936216674274,4.529342964549461,-0.064,0.05789551734924317,5.154915511608124,True,0.1623028299414147,0.03,0.1323028299414147,13.219032163721453,11.329032163721447,0.20870885971756864,10,False
104,10.50999999999982,30.009314557087322,-19.092307328061953,3.459120600494506,4.770589708784487,0.064,0.2099865198135376,5.956637024879456,True,0.09412707999819818,0.03,0.06412707999819818,13.313159243719651,11.393159243719644,0.21084410738562526,10,False
105,10.609999999999818,29.5401822886012,-19.26353168352138,3.5519244483676804,5.227978791572629,0.192,-0.07127448320388795,4.6007847636938095,True,0.10087982409406543,0.03,0.07087982409406543,13.414039067813716,11.46403906781371,0.212928249248824,5,False
106,10.709999999999816,29.099709425729486,-19.47823158214808,3.813838377462362,4.681600825115828,-0.064,-0.06982201337814331,4.853663504123688,False,0.11846419229944753,0.0,0.11846419229944753,13.532503260113163,11.582503260113157,0.21490094559309034,5,False
107,10.809999999999814,28.70390341885927,-19.734066878895568,3.775513847514761,4.747955337170703,-0.064,-0.22826819419860842,3.171059288084507,True,0.0,0.03,-0.03,13.532503260113163,11.552503260113157,0.21667167240853896,5,False
108,10.909999999999812,28.34174594962127,-19.969302021155176,3.5981951215108836,3.7969553371707003,-0.256,-0.13590869903564454,4.8078126311302185,False,0.11577132226265881,0.0,0.11577132226265881,13.648274582375821,11.668274582375815,0.21844292920662592,5,False
109,11.00999999999981,27.97470178037272,-20.123428881283793,3.3894627976569764,4.186783874565093,-0.128,-0.03076865375041962,5.229791611433029,True,0.14724954582101002,0.03,0.11724954582101002,13.795524128196831,11.785524128196826,0.2201965372259782,10,False
110,11.109999999999808,27.549590858850287,-20.22979943834522,3.3128502322316478,4.589010957442081,0.0,0.1423273801803589,5.45772111415863,True,0.12492600683578839,0.03,0.09492600683578839,13.92045013503262,11.880450135032614,0.2221295591045709,10,False
111,11.209999999999805,27.083546919247482,-20.32319474171918,3.3498356235645734,4.924021657603312,0.128,-0.09865399599075318,5.529346525669098,True,0.16909706546698816,0.03,0.13909706546698816,14.08954720049961,12.019547200499602,0.2243489045642236,5,False
112,11.309999999999803,26.59470783561537,-20.444930222985075,3.458137603313147,5.157460056254259,-0.128,-0.08526537418365479,5.999909996986389,False,0.17852805034954616,0.0,0.17852805034954616,14.268075250849156,12.198075250849149,0.22664415181311467,5,False
