step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0766458511352539,6.0,True,0.1982549154778149,0.04,0.1582549154778149,0.1982549154778149,0.11825491547781489,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700675487518311,6.0,False,0.19964998641770074,0.0,0.19964998641770074,0.39790490189551564,0.3179049018955156,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06817789673805237,6.0,True,0.19724455906591531,0.04,0.1572445590659153,0.595149460961431,0.47514946096143096,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07424278259277343,5.999217391014099,False,0.1727239495503008,0.0,0.1727239495503008,0.7678734105117317,0.6478734105117318,0.006891117045986091,5,False
6,0.7100000000000004,1.6314015723325472,0.11318395533994638,0.14092462692338018,5.152575169792343,-0.064,-0.113176429271698,5.996140748262405,True,0.168027610973576,0.04,0.12802761097357598,0.9359010214853077,0.7759010214853077,0.009115163169667458,5,False
7,0.8100000000000005,2.1595196578942226,0.16981257244480205,0.04492020196577358,5.477889076726875,-0.128,-0.02438110113143921,5.9999018013477325,False,0.1829854684242313,0.0,0.1829854684242313,1.118886489909539,0.9588864899095391,0.011461340622062312,5,False
8,0.9100000000000006,2.716638834224873,0.19104766186196476,6.226865777013228,5.679198854235745,0.0,-0.03717479705810547,5.9996355175971985,True,0.16962006197878954,0.04,0.12962006197878953,1.2885065518883285,1.0885065518883286,0.013877414428770427,5,False
9,1.0100000000000007,3.2903554760642684,0.1765006050709188,6.197651060388976,5.8027725342716705,-0.064,0.057723790407180786,5.999998956918716,False,0.18721120654162557,0.0,0.18721120654162557,1.4757177584299541,1.2757177584299542,0.016330302615423394,5,False
10,1.1100000000000008,3.8728139958937815,0.13438081925873463,6.171280286568996,5.878831230524304,0.064,0.06096074581146241,6.0,True,0.1803027946919978,0.04,0.1403027946919978,1.6560205531219518,1.4160205531219519,0.018807770810645677,5,False
11,1.2100000000000009,4.461109241378619,0.08741595927660337,6.235734560473446,5.925558938248081,0.064,0.04309164881706238,6.0,False,0.17634011866892693,0.0,0.17634011866892693,1.8323606717908787,1.5923606717908787,0.021306161483456786,5,False
12,1.310000000000001,5.054372701637315,0.0598371660207416,0.02392539014341981,5.954266502014246,0.064,0.05898736119270325,6.0,True,0.18322326693285237,0.04,0.14322326693285237,2.015583938723731,1.735583938723731,0.023816808025381404,5,False
13,1.410000000000001,5.650546419045899,0.06534464213183375,0.09148218637729254,5.971903237423141,0.064,-0.023913422226905824,5.999783039093018,False,0.16776020053759305,0.0,0.16776020053759305,2.183344139261324,1.9033441392613242,0.026327847245324925,5,False
14,1.5100000000000011,6.246813381087035,0.10606263101128248,0.1340336228944418,5.982654846352273,0.0,-0.08903073072433472,5.999408274888992,True,0.15706648603871998,0.04,0.11706648603871997,2.340410625300044,2.0204106253000442,0.02883685573793236,10,False
15,1.6100000000000012,6.842598130182311,0.16383358873602685,0.08671448165666434,5.989115663899752,-0.064,-0.15241421461105348,5.99895378947258,True,0.13919479415701885,0.04,0.09919479415701885,2.479605419457063,2.1196054194570633,0.03135444317723906,5,False
16,1.7100000000000013,7.440420020890213,0.20065296809733263,6.228396161181547,5.992909653541688,-0.128,-0.02357977032661438,5.999998509883881,False,0.15917470691253915,0.0,0.15917470691253915,2.6387801263696025,2.2787801263696026,0.03387502545955387,5,False
17,1.8100000000000014,8.038953061757798,0.17475356409564702,6.0681359471486935,5.995643410834818,0.0,0.02286471575498581,6.0,True,0.15348295450000546,0.04,0.11348295450000545,2.792263080869608,2.392263080869608,0.03637412947625111,5,False
18,1.9100000000000015,8.632385911402569,0.08961986988363567,6.057261579428649,5.997323492476846,0.0,0.24687249660491944,5.99996691942215,False,0.1947350836908797,0.0,0.1947350836908797,2.9869981645604877,2.586998164560488,0.0388589260499842,5,False
19,2.010000000000001,9.222421340774867,-0.01801411284251904,6.126549883506524,5.99834290764648,0.256,0.15688316822052004,6.0,True,0.17958081179819044,0.04,0.13958081179819043,3.1665789763586782,2.7265789763586783,0.04137033802404493,10,False
20,2.109999999999999,9.81877681635386,-0.0783816814589628,0.12058686546386238,5.998981951250715,0.128,-0.014915610849857331,6.0,True,0.15427836617330545,0.04,0.11427836617330545,3.320857342531984,2.840857342531984,0.043889043416460896,5,False
21,2.209999999999997,10.416864174243187,-0.04137113313517746,0.2921345910444966,5.999374553111829,0.0,-0.12510395050048828,5.99999925494194,False,0.14495731183315047,0.0,0.14495731183315047,3.4658146543651345,2.9858146543651345,0.04637277477319234,5,False
22,2.3099999999999947,11.006646659057536,0.06796467922523335,0.2423153408092186,5.999615464071462,-0.128,-0.2452115535736084,5.997760653495789,True,0.1178923186782841,0.04,0.07789231867828411,3.5837069730434186,3.0637069730434185,0.04885961459752373,10,False
23,2.4099999999999926,11.59716727512754,0.17219919055318575,0.023196597545127623,5.9979855989844975,-0.256,0.2226942300796509,5.999997764825821,True,0.1766547081372904,0.04,0.1366547081372904,3.760361681180709,3.2003616811807087,0.051380951528901535,5,False
24,2.5099999999999905,12.195879513635937,0.18263536531215002,5.9925808669827045,5.998761573666191,0.0,0.2414637327194214,5.999353438615799,False,0.19511919490758137,0.0,0.19511919490758137,3.95548087608829,3.39548087608829,0.053877923180035,5,False
25,2.6099999999999883,12.788806015499848,0.09324759355585596,6.025063791120232,5.998989821361508,0.256,0.25099751949310306,5.999999850988388,True,0.19549804260021011,0.04,0.1554980426002101,4.1509789186885,3.5509789186885,0.05637932435131711,10,False
26,2.709999999999986,13.382784343436944,0.011817685559823876,0.08985373411476241,5.999379330716117,0.256,-0.0028974443674087526,6.0,True,0.16500246175807595,0.04,0.12500246175807594,4.315981380446575,3.675981380446576,0.05889487780503689,5,False
27,2.809999999999984,13.980123247500465,0.04843274577582975,0.41797106285417235,5.999618686558517,0.0,-0.22088263034820557,5.999982267618179,False,0.14616072688389609,0.0,0.14616072688389609,4.462142107330472,3.8221421073304724,0.061331878285190336,5,False
28,2.909999999999982,14.558809100454434,0.2049478320436346,0.42068273982750093,5.999758898508867,-0.192,-0.213842511177063,4.843112289905548,True,0.05340209508901764,0.04,0.013402095089017636,4.515544202419489,3.83554420241949,0.06358192265088407,10,False
29,3.00999999999998,15.09310068289342,0.36318106942034073,0.08245892088457457,5.103828228202443,-0.192,-0.049872434139251715,5.929384887218475,True,0.1809221725543747,0.04,0.1409221725543747,4.696466374973864,3.9764663749738647,0.06578063137521095,5,False
30,3.1099999999999777,15.615202194114424,0.41625817606053817,6.138954319722911,5.422197148171189,-0.064,0.03166144788265229,5.999629706144333,False,0.19478553714589,0.0,0.19478553714589,4.891251912119754,4.171251912119755,0.06810474919687808,5,False
31,3.2099999999999755,16.167083129284485,0.3822687688467839,6.1417065454037045,5.644879114125909,0.0,0.03217455744743347,5.999984949827194,True,0.19534889046875437,0.04,0.15534889046875436,5.086600802588508,4.326600802588509,0.07049725182255145,5,False
32,3.3099999999999734,16.735202599882715,0.32305960357428704,6.192462985502824,5.781822666276,0.064,0.006543844938278198,5.99998927116394,False,0.1894702392764196,0.0,0.1894702392764196,5.2760710418649275,4.5160710418649295,0.07268462558346271,5,False
33,3.4099999999999713,17.315434553738356,0.27425296627283696,6.246338194053941,5.865956766113807,0.0,0.008625689893960953,5.999998360872269,True,0.19339085496179356,0.04,0.15339085496179355,5.469461896826721,4.669461896826723,0.07544423558232996,5,False
34,3.509999999999969,17.903749357513796,0.243720346025452,6.26787967530561,5.917648769670539,0.0,-0.081526118516922,5.926441311836243,False,0.165998808474689,0.0,0.165998808474689,5.63546070530141,4.835460705301412,0.07793570864250937,5,False
35,3.609999999999967,18.495370173629095,0.22462862591827523,6.246835177421248,5.921039538944221,-0.064,-0.04748634994029999,5.774861186742783,True,0.1736744552080502,0.04,0.13367445520805019,5.80913516050946,4.969135160509462,0.08039166621918784,5,False
36,3.709999999999965,19.078557545422083,0.19047102000508187,6.144745463078076,5.792589229328841,-0.064,0.07077975869178772,5.0718695521354675,False,0.14399708703504602,0.0,0.14399708703504602,5.953132247544507,5.113132247544509,0.08266558168595135,5,False
37,3.8099999999999627,19.618517517586888,0.12809277030168853,6.060049578955352,5.171307569943964,0.064,0.04893218576908112,4.812026381492615,True,0.15384562093942572,0.04,0.11384562093942571,6.106977868483932,5.226977868483934,0.08473741290907748,5,False
38,3.9099999999999606,20.110490920257664,0.052203495367672985,6.120865312595738,4.855598853841037,0.064,0.1601546883583069,4.760931491851807,False,0.13842803373451995,0.0,0.13842803373451995,6.245405902218453,5.365405902218455,0.08674265290023989,5,False
39,4.009999999999959,20.586651685966732,-0.011088544690701353,6.235528066790949,4.772412446449941,0.192,0.16547826528549195,4.677750304341316,True,0.14121028190718607,0.04,0.10121028190718606,6.386616184125638,5.466616184125641,0.08875458453966666,5,False
40,4.109999999999957,21.058246123086505,-0.015348064965598446,0.17837059662028257,4.689230625889041,0.192,-0.11750818490982057,5.005211293697357,False,0.15870280348589277,0.0,0.15870280348589277,6.545318987611531,5.625318987611534,0.09072210647762914,5,False
41,4.209999999999955,21.52545042614178,0.06643482923929692,0.3450727506581368,4.811085889052974,-0.064,-0.2110280752182007,3.4916323961224407,True,0.09370627517682917,0.04,0.05370627517682917,6.63902526278836,5.679025262788363,0.09226904187820398,5,False
42,4.3099999999999525,21.950219368601037,0.1744773911755814,0.24231271752750008,3.867018014697584,-0.192,-0.28884224891662597,3.6811431907117367,False,0.12208017530743724,0.0,0.12208017530743724,6.761105438095798,5.8011054380958,0.09410461312689106,5,False
43,4.40999999999995,22.322499197416597,0.2273898183401113,6.247999202353018,3.7036854943132735,-0.32000000000000006,-0.14264603853225707,3.0685864239931107,True,0.058119341105216604,0.04,0.018119341105216603,6.819224779201014,5.819224779201017,0.09519192143017696,5,False
44,4.509999999999948,22.656534653759994,0.18729017073696047,5.894893379894908,3.150864414765936,-0.128,-0.08377278447151185,4.136061728000641,False,0.1723855439207929,0.0,0.1723855439207929,6.991610323121807,5.99161032312181,0.09660666882035839,5,False
45,4.609999999999946,22.96528188005761,0.061770620459171866,5.808113802060843,3.5307973983415093,-0.064,-0.21714301109313966,3.323238793760538,True,0.10603075740824572,0.04,0.06603075740824571,7.097641080530053,6.057641080530056,0.09799780847793715,5,False
