step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07573933601379396,6.0,True,0.19848154425817988,0.04,0.15848154425817987,0.19848154425817988,0.11848154425817986,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06754608154296875,6.0,False,0.19978481808464715,0.0,0.19978481808464715,0.39826636234282703,0.318266362342827,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06869820356369019,6.0,True,0.19711448235950585,0.04,0.15711448235950584,0.5953808447023329,0.4753808447023329,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07569445967674256,5.999207556247711,False,0.17236004680266973,0.0,0.17236004680266973,0.7677408915050026,0.6477408915050026,0.0068911162668506285,5,False
6,0.7100000000000004,1.6314013873204087,0.11318393696430315,0.1409246926552721,5.152571377098143,-0.064,-0.11203644275665284,5.99614492058754,True,0.16831303202847986,0.04,0.12831303202847985,0.9360539235334824,0.7760539235334825,0.00911516142523174,5,False
7,0.8100000000000005,2.1595192436635817,0.16981254749845495,0.044920371545692804,5.477888355674789,-0.128,-0.023735162615776063,5.999891370534897,False,0.1831459248776129,0.0,0.1831459248776129,1.1191998484110952,0.9591998484110953,0.011461337794203589,5,False
8,0.9100000000000006,2.716638162726508,0.19104767924803867,6.226865756227993,5.679194388696822,0.0,-0.03611157238483429,5.9996040761470795,True,0.1698827206153644,0.04,0.1298827206153644,1.2890825690264596,1.0890825690264596,0.013877407569255311,5,False
9,1.0100000000000007,3.2903538472158593,0.17650062537935546,6.19765038417219,5.802757665701509,-0.064,0.05631756782531738,5.999999105930328,False,0.18685959500282173,0.0,0.18685959500282173,1.4759421640292814,1.2759421640292814,0.01633029061845254,5,False
10,1.1100000000000008,3.8728111471141573,0.13438065668580887,6.171279675332196,5.878822153357115,0.064,0.060267543792724615,6.0,True,0.18012940409426598,0.04,0.14012940409426597,1.6560715681235474,1.4160715681235474,0.018807755606928978,5,False
11,1.2100000000000009,4.46110563113076,0.08741550950020076,6.235733961201533,5.925553361613391,0.064,0.04517109394073487,6.0,False,0.17685987927156543,0.0,0.17685987927156543,1.8329314473951128,1.5929314473951128,0.02130614431022961,5,False
12,1.310000000000001,5.054368623712958,0.05983639191897242,0.02392459144521924,5.954263075961402,0.064,0.06187160611152649,6.0,True,0.18394420224911248,0.04,0.14394420224911247,2.0168756496442253,1.7368756496442253,0.023816789699953815,5,False
13,1.410000000000001,5.650542067522056,0.06534345650598644,0.09148122244920431,5.971901132598503,0.064,-0.025413990020751953,5.999785423278809,False,0.16738514454451178,0.0,0.16738514454451178,2.184260794188737,1.904260794188737,0.02632782853685734,5,False
14,1.5100000000000011,6.246808938607188,0.10606093870459499,0.13403251923030407,5.982654472676415,0.0,-0.09171685576438904,5.999286085367203,True,0.15638254589118944,0.04,0.11638254589118943,2.3406433400799265,2.0206433400799266,0.02883682746621697,10,False
15,1.6100000000000012,6.842591416830439,0.16383107685581666,0.08671399290414669,5.989068312976626,-0.064,-0.15244066715240479,5.998799711465836,True,0.13917258537745067,0.04,0.09917258537745066,2.4798159254573773,2.1198159254573774,0.031354386710751546,5,False
16,1.7100000000000013,7.4404066124572825,0.2006492860846126,6.228393331709041,5.992821144224438,-0.128,-0.024321675300598145,5.9999986588954926,False,0.15898866159558042,0.0,0.15898866159558042,2.6388045870529577,2.278804587052958,0.033874938462506055,5,False
17,1.8100000000000014,8.038932403591652,0.17474838807142115,6.06813699007542,5.995589091849749,0.0,0.024401535093784333,6.0,True,0.15386658603282594,0.04,0.11386658603282593,2.792671173085784,2.392671173085784,0.036374023646314535,5,False
18,1.9100000000000015,8.63236078121174,0.08961444241482674,6.0572669414198685,5.997290121147424,0.0,0.24789013862609866,5.999972432851791,False,0.1944816099970398,0.0,0.1944816099970398,2.9871527830828235,2.5871527830828236,0.03885881043704174,5,False
19,2.010000000000001,9.222393887528646,-0.01801776950586057,6.126555491433157,5.998324531894419,0.256,0.15503106117248536,6.0,True,0.1791176443488138,0.04,0.1391176443488138,3.166270427431637,2.726270427431637,0.04137021721764719,10,False
20,2.109999999999999,9.818748129878873,-0.07838268040166287,0.1205902246780351,5.998970661951502,0.128,-0.01481742262840271,6.0,True,0.15430338480565733,0.04,0.11430338480565733,3.3205738122372943,2.8405738122372943,0.043888918183314786,5,False
21,2.209999999999997,10.41683443660031,-0.04136980998802077,0.2921360246040972,5.99936761743506,0.0,-0.12247543334960938,5.99999925494194,False,0.14561529008745733,0.0,0.14561529008745733,3.4661891023247517,2.9861891023247518,0.04637264600245655,5,False
22,2.3099999999999947,11.006616081384825,0.06796747221108164,0.2423162598366585,5.999611203079583,-0.128,-0.2488548517227173,5.998118877410889,True,0.11701813171744863,0.04,0.07701813171744862,3.5832072340422005,3.0632072340422005,0.04885956323365678,10,False
23,2.4099999999999926,11.597155078353925,0.17220776019857073,0.023215722281804116,5.998299861890523,-0.256,0.22286577224731446,5.999998211860657,True,0.17660958700299814,0.04,0.13660958700299813,3.7598168210451988,3.1998168210451987,0.05138100701151979,5,False
24,2.5099999999999905,12.195892688441003,0.18265452017030653,5.9925764846920595,5.998954816144499,0.0,0.24071035385131836,5.9993716180324554,False,0.19530812529577396,0.0,0.19530812529577396,3.955124946340973,3.3951249463409727,0.05387804856496926,5,False
25,2.6099999999999883,12.788835789186072,0.09327015295667575,6.025033472640029,5.999115552255655,0.256,0.2507225036621094,5.999999850988388,True,0.19556689900820748,0.04,0.15556689900820747,4.15069184534918,3.55069184534918,0.056379488559244226,10,False
26,2.709999999999986,13.382823335962854,0.011831740545209718,0.0898332367195577,5.999456574557874,0.256,-0.0029329370707273485,6.0,True,0.16499251123261457,0.04,0.12499251123261457,4.315684356581794,3.6756843565817947,0.05889507102416497,5,False
27,2.809999999999984,13.980169128975191,0.048436017149013265,0.41796872575627975,5.9996661419681825,0.0,-0.2215282678604126,5.999981373548508,False,0.14599786242698579,0.0,0.14599786242698579,4.461682219008781,3.8216822190087805,0.06133209401281108,5,False
28,2.909999999999982,14.55886032675629,0.20494572861834226,0.4206883820595796,5.999787708352115,-0.192,-0.21524050235748293,4.8349781930446625,True,0.052238110071231525,0.04,0.012238110071231524,4.513920329080012,3.833920329080012,0.06358196924410586,10,False
29,3.00999999999998,15.093111746838016,0.3631719810497471,0.08224577017389811,5.100029022026825,-0.192,-0.05104253292083741,5.9064502120018005,True,0.17831542243801138,0.04,0.13831542243801137,4.692235751518023,3.9722357515180233,0.06577760408129164,5,False
30,3.1099999999999777,15.614483338218381,0.41600349332486286,6.1368726766796255,5.411018510741322,-0.064,0.027707332372665407,5.999672770500183,False,0.19357122489217038,0.0,0.19357122489217038,4.885806976410193,4.1658069764101935,0.06809768290600682,5,False
31,3.2099999999999755,16.165405180267506,0.38124071220700434,6.139829863862816,5.638028030763606,0.0,0.035844582319259646,5.99998927116394,True,0.19598588537173095,0.04,0.15598588537173094,5.081792861781924,4.321792861781924,0.07048740943117608,5,False
32,3.3099999999999734,16.732865442916786,0.3210747530947544,6.190796709130471,5.777615311561694,0.064,0.009585648775100708,5.999995827674866,False,0.19107580175945618,0.0,0.19107580175945618,5.27286866354138,4.51286866354138,0.07267635783955843,5,False
33,3.4099999999999713,17.312672817323342,0.27130070242995336,6.244565414282491,5.863374470504736,0.0,0.012590354681015015,5.99999925494194,True,0.19399729109636807,0.04,0.15399729109636806,5.466865954637748,4.666865954637748,0.07543149781296163,5,False
34,3.509999999999969,17.90072466917595,0.23975733577759983,6.266035837563442,5.916062659240418,0.0,-0.0772766411304474,5.9324363470077515,False,0.16719750201237585,0.0,0.16719750201237585,5.634063456650123,4.8340634566501235,0.07792275823303962,5,False
35,3.609999999999967,18.49229499214631,0.21960621123305088,6.244959759885769,5.92237703298262,-0.064,-0.04774759113788605,5.782290458679199,True,0.17380333882311066,0.04,0.13380333882311066,5.807866795473234,4.967866795473234,0.08038039161279545,5,False
36,3.709999999999965,19.07588029719418,0.18436516848160933,6.143115465255594,5.799279709943735,-0.064,0.07788238525390626,5.074777662754059,False,0.14313155069629607,0.0,0.14313155069629607,5.95099834616953,5.11099834616953,0.08265620132689414,5,False
37,3.8099999999999627,19.61629007400358,0.12102342580720166,6.058341086096225,5.175079471049642,0.064,0.06482344269752503,4.877731263637543,True,0.1619056057095584,0.04,0.12190560570955838,6.112903951879088,5.232903951879088,0.08474422010957082,5,False
38,3.9099999999999606,20.11210734612865,0.0456911172600346,6.139207301990394,4.91379270231504,0.064,0.15831037759780886,4.805245757102966,False,0.14213439846746673,0.0,0.14213439846746673,6.255038350346554,5.375038350346554,0.08677540206681571,5,False
39,4.009999999999959,20.594428245531574,-0.008749555217529351,6.274922236187331,4.8184099831208815,0.128,0.1678419589996338,4.668977543711662,True,0.13570582543772203,0.04,0.09570582543772202,6.390744175784277,5.470744175784277,0.08879417091926556,5,False
40,4.109999999999957,21.06764623524492,-0.0021399477302860353,0.20086151984399186,4.687100231576789,0.192,-0.11311460733413697,5.054391384124756,False,0.14998314653983233,0.0,0.14998314653983233,6.540727322324109,5.620727322324109,0.09075650727172264,5,False
41,4.209999999999955,21.53361917827557,0.09040434120315025,0.36502187028323707,4.828742947765576,-0.064,-0.20879502296447755,3.415022039785981,True,0.08287432953279314,0.04,0.04287432953279314,6.6236016518569025,5.663601651856903,0.09226567189088414,5,False
42,4.3099999999999525,21.95772712589825,0.2078076683094866,0.2600873170852299,3.877742947765573,-0.192,-0.28456504344940187,3.6053371652960777,False,0.11853460075421714,0.0,0.11853460075421714,6.74213625261112,5.78213625261112,0.09411666862790766,5,False
43,4.40999999999995,22.325361875510175,0.267511502194836,6.264423517830678,3.638373666526116,-0.256,-0.14080777168273925,3.0401787385344505,True,0.05724475501482909,0.04,0.01724475501482909,6.799381007625949,5.799381007625949,0.09513547398431048,5,False
44,4.509999999999948,22.655711046464678,0.23926120064845338,5.965957182214786,3.11563181353526,-0.128,-0.08621877431869507,3.304392922669649,False,0.08451055928900729,0.0,0.08451055928900729,6.883891566914956,5.883891566914956,0.09648173427599177,5,False
45,4.609999999999946,22.95382958648939,0.13828014570219416,5.862539240391557,3.1884259334674336,-0.064,-0.18323456048965456,3.448127861134708,True,0.12839409651375724,0.04,0.08839409651375724,7.012285663428713,5.972285663428713,0.09781602708015218,5,False
