step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026788559556007386,6.0,True,0.19150514235797467,0.0,0.19150514235797467,0.19150514235797467,0.19150514235797467,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0196144312620163,6.0,False,0.19014659035005413,0.0,0.19014659035005413,0.38165173270802877,0.38165173270802877,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019679707288742066,6.0,True,0.19110060878630492,0.0,0.19110060878630492,0.5727523414943336,0.5727523414943336,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011139930039644242,6.0,False,0.1849191785800295,0.0,0.1849191785800295,0.7576715200743631,0.7576715200743631,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011120692640542985,6.0,True,0.18565339780615425,0.0,0.18565339780615425,0.9433249178805174,0.9433249178805174,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013744041323661804,6.0,False,0.19048213029996466,0.0,0.19048213029996466,1.133807048180482,1.133807048180482,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029282158613204958,6.0,True,0.19390800827548452,0.0,0.19390800827548452,1.3277150564559665,1.3277150564559665,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02277532368898392,5.999999701976776,False,0.19401964240919495,0.0,0.19401964240919495,1.5217346988651614,1.5217346988651614,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047361126542091375,5.999997466802597,True,0.19761915156825516,0.0,0.19761915156825516,1.7193538504334165,1.7193538504334165,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.009780269116163254,5.999959766864777,False,0.19238172153166835,0.0,0.19238172153166835,1.9117355719650848,1.9117355719650848,0.053327269768178115,5,False
12,1.310000000000001,5.065403357209229,-0.13448605854608978,6.158214402601143,5.954434966002656,0.0,-0.034507328271865846,5.9998681247234344,True,0.19017985273804575,0.0,0.19017985273804575,2.1019154247031304,2.1019154247031304,0.0595700819197374,5,False
13,1.410000000000001,5.658390055542038,-0.19708514657455237,6.148067360611245,5.971955878122659,-0.064,-0.08641186952590943,5.349411129951477,False,0.12862544546435992,0.0,0.12862544546435992,2.2305408701674905,2.2305408701674905,0.06545492679875077,5,False
14,1.5100000000000011,6.217374476390784,-0.2784774654677601,6.036940980842964,5.42936737075708,-0.064,0.06815217733383179,5.034547358751297,True,0.1660648169764564,0.0,0.1660648169764564,2.3966056871439467,2.3966056871439467,0.07080740863865738,5,False
15,1.6100000000000012,6.725791269508572,-0.39480082147782786,5.933593001126912,5.082429865847978,0.064,0.2632007598876953,5.523977488279343,False,0.11774457959290355,0.0,0.11774457959290355,2.5143502667368502,2.5143502667368502,0.07605481102016312,5,False
