step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.04,0.15879646539885064,0.19879646539885065,0.11879646539885064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.31809756496905534,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.04,0.15757362438879127,0.5956711893578466,0.4756711893578466,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.6485622330791946,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.04,0.12878986422269625,0.9373520973018908,0.7773520973018908,0.009115138558162877,5,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,False,0.18343949153846303,0.0,0.18343949153846303,1.120791588840354,0.9607915888403539,0.01146130167060379,5,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,-0.03600075840950012,5.999639391899109,True,0.1699140877227632,0.04,0.1299140877227632,1.290705676563117,1.0907056765631171,0.013877368758943964,5,False
9,1.0100000000000007,3.2903446313875047,0.1765006165512692,6.197654531635596,5.8027612206309955,-0.064,0.057273602485656744,5.999999105930328,False,0.18709892766487848,0.0,0.18709892766487848,1.4778046042279955,1.2778046042279956,0.016330253550289796,5,False
10,1.1100000000000008,3.8728023449733495,0.13438234394332954,6.171283883890257,5.878824337358211,0.064,0.05871321558952332,6.0,True,0.17974125531793606,0.04,0.13974125531793605,1.6575458595459316,1.4175458595459316,0.018807720015978188,5,False
11,1.2100000000000009,4.461097179766107,0.08741936772839826,6.235737961274683,5.925554703372997,0.064,0.043832179903984074,6.0,False,0.1765257733675894,0.0,0.1765257733675894,1.834071632913521,1.594071632913521,0.02130610962817894,5,False
12,1.310000000000001,5.054360388174132,0.059842553448980276,0.023928571370894297,5.954263900282802,0.064,0.06033819317817688,6.0,True,0.18356169135099412,0.04,0.14356169135099411,2.0176333242645152,1.737633324264515,0.023816755207499152,5,False
13,1.410000000000001,5.650533877004364,0.06535196800077625,0.09148522884715268,5.971901639027351,0.064,-0.028685155510902408,5.9997638165950775,False,0.16656625781539008,0.0,0.16656625781539008,2.184199582079905,1.9041995820799051,0.02632779181419213,5,False
14,1.5100000000000011,6.246800218507618,0.10607181065093295,0.13403702218736527,5.9826464513710444,0.0,-0.09255637526512146,5.999296814203262,True,0.15617505984412444,0.04,0.11617505984412443,2.3403746419240297,2.0203746419240294,0.028836787824955985,10,False
15,1.6100000000000012,6.8425820036862435,0.16384445601977557,0.08671859693799727,5.989067522504185,-0.064,-0.15499625205993653,5.998817443847656,True,0.13853694530007846,0.04,0.09853694530007845,2.478911587224108,2.1189115872241078,0.03135434751123328,5,False
16,1.7100000000000013,7.4403973042085365,0.20066538617205032,6.228398431738981,5.992827496933561,-0.128,-0.02260161489248276,5.9999986588954926,False,0.1594202753061495,0.0,0.1594202753061495,2.6383318625302574,2.278331862530257,0.033874901975730114,5,False
17,1.8100000000000014,8.038923739505933,0.17476741146303407,6.068142020919912,5.995592994690507,0.0,0.023923908174037934,6.0,True,0.15374877928256828,0.04,0.11374877928256827,2.792080641812826,2.3920806418128255,0.036373990284213675,5,False
18,1.9100000000000015,8.632352859105877,0.08963641236032613,6.057271633526592,5.997292518890761,0.0,0.24586277008056642,5.999973028898239,False,0.19498682179686833,0.0,0.19498682179686833,2.9870674636096943,2.587067463609694,0.038858780131203946,5,False
19,2.010000000000001,9.222386691157642,-0.017992967769149226,6.126560147825491,5.998326234828641,0.256,0.15727474689483645,6.0,True,0.17968051503579843,0.04,0.13968051503579842,3.1667479786454926,2.7267479786454922,0.04137018869583623,10,False
20,2.109999999999999,9.818741357139746,-0.07835506714712948,0.12059505515329624,5.998971708163593,0.128,-0.013602915406227113,6.0,True,0.1546094444868188,0.04,0.11460944448681878,3.3213574231323113,2.841357423132311,0.04388888927092442,5,False
21,2.209999999999997,10.416827571114883,-0.04133933933580844,0.2921410276214214,5.999368260184334,0.0,-0.12381103038787843,5.99999925494194,False,0.14528412513896272,0.0,0.14528412513896272,3.466641548271274,2.9866415482712734,0.04637261505269725,5,False
22,2.3099999999999947,11.00660873210935,0.06800083619038771,0.24232131003995958,5.999611597958055,-0.128,-0.24326257705688478,5.99762699007988,True,0.11836996151267086,0.04,0.07836996151267087,3.5850115097839446,3.065011509783944,0.04885942173397007,10,False
23,2.4099999999999926,11.59712147808689,0.17223745621629907,0.02319632310490527,5.997867676969909,-0.256,0.22231531143188477,5.999997913837433,True,0.17674664953549893,0.04,0.13674664953549892,3.7617581593194434,3.201758159319443,0.051380718291434105,5,False
24,2.5099999999999905,12.195824129476648,0.18267388150771566,5.992589797904144,5.998689184740918,0.0,0.24156751632690432,5.9993473291397095,False,0.19509054961776817,0.0,0.19509054961776817,3.9568487089372115,3.396848708937211,0.053877666514412205,5,False
25,2.6099999999999883,12.788745068131941,0.09328908429513841,6.025082509751997,5.998942992543372,0.256,0.25079071521759033,5.999999850988388,True,0.1955467236229513,0.04,0.1555467236229513,4.152395432560163,3.5523954325601625,0.056379055727753334,10,False
26,2.709999999999986,13.382720556557379,0.011866682279590977,0.08986878212390323,5.99935056103431,0.256,-0.0028515154495835308,6.0,True,0.16501919984033964,0.04,0.12501919984033963,4.317414632400503,3.6774146324005024,0.05889459723773942,5,False
27,2.809999999999984,13.980056624482879,0.0484901610665005,0.41797933109610547,5.999601011660363,0.0,-0.2224067211151123,5.999979138374329,False,0.14578599246459362,0.0,0.14578599246459362,4.463200624865096,3.823200624865096,0.06133158419544689,5,False
28,2.909999999999982,14.55873926642058,0.20501150923333464,0.4206882599893177,5.999746833018862,-0.192,-0.2148707389831543,4.836897611618042,True,0.05253041982889395,0.04,0.012530419828893948,4.5157310446939904,3.83573104469399,0.06358147996018718,10,False
29,3.00999999999998,15.092995562338206,0.3632434634853379,0.08229102259682562,5.100907431544944,-0.192,-0.05089688897132874,5.933507591485977,True,0.181067730276944,0.04,0.141067730276944,4.696798774970935,3.9767987749709337,0.06577954411928788,5,False
30,3.1099999999999777,15.614944016232904,0.416228038375305,6.138958532409105,5.421992617875061,-0.064,0.03661820888519287,5.999609142541885,False,0.1960182040573858,0.0,0.1960182040573858,4.8928169790283205,4.17281697902832,0.06810379950243271,5,False
31,3.2099999999999755,16.166857616509812,0.38276548439575603,6.148315536769549,5.644745529024077,0.064,0.03186690211296082,5.999985098838806,True,0.19597269331795603,0.04,0.15597269331795602,5.088789672346277,4.328789672346276,0.07049858162987013,5,False
32,3.3099999999999734,16.735518373592544,0.3291048340570454,6.210829375720253,5.781740654600165,0.0,-0.003689279779791832,5.999953508377075,False,0.18926022586924127,0.0,0.18926022586924127,5.278049898215518,4.5180498982155175,0.07267850931496803,5,False
33,3.4099999999999713,17.31591729725892,0.28217212391928315,6.219566562945601,5.86589258992954,0.0,-0.013247565925121309,5.999989867210388,True,0.18606381035163477,0.04,0.14606381035163477,5.464113708567153,4.664113708567152,0.07544246588793264,5,False
34,3.509999999999969,17.903329128991018,0.23730650036201045,6.195536264105768,5.9176060669785135,0.0,-0.03860299587249756,5.997434467077255,False,0.17672223480600432,0.0,0.17672223480600432,5.640835943373157,4.840835943373157,0.07793068547700548,5,False
35,3.609999999999967,18.4941773815727,0.1839430635521156,6.157811999022281,5.948391212061784,-0.064,-0.03491947650909424,5.971314966678619,True,0.16534324152071472,0.04,0.12534324152071472,5.806179184893872,4.966179184893871,0.08041743145610197,5,False
36,3.709999999999965,19.084675713318088,0.10912476763755478,6.090127282157398,5.957231563501368,-0.064,0.11510601043701173,5.634174108505249,False,0.18380791087198947,0.0,0.18380791087198947,5.989987095765861,5.1499870957658604,0.08281554005801671,5,False
37,3.8099999999999627,19.654126369186606,0.008341452386386661,6.0394569095501405,5.673353482425285,0.128,0.10803498029708863,4.929291218519211,True,0.16533396524788366,0.04,0.12533396524788365,6.155321061013745,5.275321061013744,0.08501755581600974,5,False
38,3.9099999999999606,20.177013162812536,-0.08393358925083337,6.18894200577075,5.0340600485872615,0.128,0.1214977502822876,4.9173102378845215,False,0.17529610184453262,0.0,0.17529610184453262,6.330617162858277,5.4506171628582765,0.0872338236863139,5,False
39,4.009999999999959,20.67204529996698,-0.12535925173278456,0.07780664957338713,4.931469281168853,0.128,0.15590940713882448,4.725788369774818,True,0.1449765621861592,0.04,0.1049765621861592,6.475593725044437,5.555593725044436,0.08915128991594566,5,False
40,4.109999999999957,21.152447084847903,-0.09296952727024634,0.2625779044129056,4.750732692250885,0.128,-0.10998247861862183,4.9367371797561646,False,0.1562964086256227,0.0,0.1562964086256227,6.631890133670059,5.7118901336700585,0.09110781802544043,5,False
41,4.209999999999955,21.617040812708026,0.02021824167868078,0.3831934068521578,4.822463744444174,-0.128,-0.2090693473815918,3.225605081766844,True,0.06702549120446011,0.04,0.027025491204460107,6.69891562487452,5.738915624874519,0.09266155533387054,5,False
42,4.3099999999999525,22.03865920463759,0.1439404299562209,0.22714559033375395,3.8714637444441706,-0.192,-0.27689993381500244,3.6086573768407106,False,0.12781980863351705,0.0,0.12781980863351705,6.826735433508037,5.866735433508036,0.09446010649440362,5,False
43,4.40999999999995,22.406914027973187,0.19729193738934492,6.218604248099209,3.640529691766939,-0.256,-0.1468313217163086,3.1137968823313713,True,0.06731733666240006,0.04,0.027317336662400056,6.894052770170437,5.894052770170436,0.09588537294820726,5,False
44,4.509999999999948,22.73919997980238,0.15553025966695527,5.9249602616352375,3.1784388251791102,-0.128,-0.09871302843093872,3.123979814350605,False,0.07611362022757781,0.0,0.07611362022757781,6.970166390398015,5.970166390398014,0.09690089399326961,5,False
45,4.609999999999946,23.032199086137886,0.04137377218041427,5.800521088623327,3.13058442884121,-0.128,-0.20879225730895998,3.451334483921528,True,0.12133742984975182,0.04,0.08133742984975181,7.091503820247767,6.051503820247766,0.09819064808403773,5,False
