step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07748391628265382,6.0,True,0.19804539919096492,0.1,0.09804539919096492,0.19804539919096492,-0.0019546008090350897,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06853115558624268,6.0,False,0.19996891340453438,0.0,0.19996891340453438,0.3980143125954993,0.1980143125954993,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06967013478279115,6.0,True,0.19687149955473063,0.1,0.09687149955473062,0.59488581215023,0.2948858121502299,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07359322905540466,5.999219924211502,False,0.17288659125438327,0.0,0.17288659125438327,0.7677724034046132,0.4677724034046132,0.006891117246672503,5,False
6,0.7100000000000004,1.63140161998719,0.11318396007306289,0.1409246099924481,5.152576146698427,-0.064,-0.11176687479019165,5.996196627616882,True,0.1683855856764968,0.1,0.0683855856764968,0.93615798908111,0.53615798908111,0.009115168100766645,5,False
7,0.8100000000000005,2.1595208288243732,0.1698127555747669,0.04492088001234763,5.477911226296285,-0.128,-0.02410291433334351,5.999910742044449,False,0.18305598014932106,0.0,0.18305598014932106,1.119213969230431,0.7192139692304311,0.011461353770763783,5,False
8,0.9100000000000006,2.7166419564924262,0.19104828037999053,6.226866283908778,5.6792159099154915,0.0,-0.03878879845142365,5.999587535858154,True,0.16921186745130679,0.1,0.06921186745130678,1.2884258366817378,0.7884258366817379,0.013877429613405854,5,False
9,1.0100000000000007,3.2903590817811224,0.1765015626886839,6.197649986870902,5.80276450882276,-0.064,0.0575540840625763,5.999998956918716,False,0.18716877239439048,0.0,0.18716877239439048,1.4755946090761283,0.9755946090761284,0.01633031499133406,5,False
10,1.1100000000000008,3.8728169346557872,0.13438159913839387,6.171278868197048,5.878826300021662,0.064,0.05978671312332154,6.0,True,0.1800092363509303,0.1,0.0800092363509303,1.6556038454270585,1.0556038454270587,0.018807781308354417,5,False
11,1.2100000000000009,4.461111734146095,0.08741617497040814,6.235733272748411,5.925555909151943,0.064,0.04508486688137055,6.0,False,0.17683832642978917,0.0,0.17683832642978917,1.8324421718568478,1.232442171856848,0.021306170812146977,5,False
12,1.310000000000001,5.0543749168117005,0.05983669542780276,0.02392405069236479,5.954264641063329,0.064,0.061953520774841314,6.0,True,0.18396463961471698,0.1,0.08396463961471698,2.0164068114715645,1.3164068114715648,0.023816816748945424,5,False
13,1.410000000000001,5.650548490528087,0.06534341772140993,0.09148077045740441,5.971902094132154,0.064,-0.025638943910598757,5.9997469782829285,False,0.16732497141381827,0.0,0.16732497141381827,2.1837317828853826,1.483731782885383,0.026327852938873797,5,False
14,1.5100000000000011,6.246814733067149,0.10606057720662049,0.13403295765137793,5.98264023741635,0.0,-0.09034757614135742,5.999297261238098,True,0.15672594533843803,0.1,0.05672594533843803,2.3404577282238206,1.5404577282238212,0.02883684790499711,10,False
15,1.6100000000000012,6.842596270187267,0.1638306463864645,0.08671465205688371,5.989063877303581,-0.064,-0.15197006464004517,5.998811781406403,True,0.13929144688331155,0.1,0.03929144688331154,2.4797491751071323,1.5797491751071329,0.031354406533265745,5,False
16,1.7100000000000013,7.440411319476682,0.20064911184073483,6.228394491405819,5.992823073801218,-0.128,-0.024297547340393067,5.9999988079071045,False,0.15899482423636385,0.0,0.15899482423636385,2.6387439993434962,1.7387439993434968,0.03387495906198573,5,False
17,1.8100000000000014,8.038937295107909,0.17474873435396882,6.068138336429987,5.995590334766683,0.0,0.023633286356925964,6.0,True,0.15367473535964846,0.1,0.05367473535964845,2.7924187347031446,1.7924187347031453,0.03637404508600143,5,False
18,1.9100000000000015,8.632365872242127,0.08961546653996594,6.057268153090015,5.99729088474399,0.0,0.24759476184844972,5.999976307153702,False,0.19455560886974524,0.0,0.19455560886974524,2.9869743435728897,1.9869743435728906,0.038858832981978134,5,False
19,2.010000000000001,9.222399241009638,-0.01801605978349692,6.126556683258097,5.9983264951081035,0.256,0.1565144181251526,6.0,True,0.17948874372200818,0.1,0.07948874372200818,3.166463087294898,2.0664630872948986,0.0413702407291958,10,False
20,2.109999999999999,9.818753712889903,-0.07838028326283063,0.12059153704496237,5.99897186806849,0.128,-0.01467895805835724,6.0,True,0.1543382382961162,0.1,0.0543382382961162,3.320801325591014,2.1208013255910148,0.04388894190923167,5,False
21,2.209999999999997,10.416840070514853,-0.04136666879704781,0.2921375230430517,5.999368358423266,0.0,-0.12458699941635132,5.99999925494194,False,0.1450876417962627,0.0,0.1450876417962627,3.4658889673872766,2.2658889673872773,0.0463726693441839,5,False
22,2.3099999999999947,11.006621624070398,0.06797143265439765,0.24231781189291923,5.999611658311975,-0.128,-0.24455316066741944,5.997745454311371,True,0.11805653916559278,0.1,0.018056539165592772,3.5839455065528694,2.28394550655287,0.04885950369323244,10,False
23,2.4099999999999926,11.597140939989355,0.17220757425447017,0.02319869799914985,5.9979717815581814,-0.256,0.2223930597305298,5.999997615814209,True,0.17672915875929804,0.1,0.07672915875929803,3.7606746653121674,2.360674665312168,0.05138083578464062,5,False
24,2.5099999999999905,12.195852029207067,0.18264510967014533,5.992584253727031,5.998753027348018,0.0,0.24111146926879884,5.999371021986008,False,0.19520868033513597,0.0,0.19520868033513597,3.9558833456473033,2.555883345647304,0.05387780696914674,5,False
