step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07611039876937867,6.0,True,0.19838877856928372,0.04,0.1583887785692837,0.19838877856928372,0.1183887785692837,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714369654655457,6.0,False,0.1996842218355436,0.0,0.1996842218355436,0.3980730004048273,0.31807300040482733,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06846393346786499,6.0,True,0.19717304988346215,0.04,0.15717304988346215,0.5952460502882895,0.4752460502882895,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07391508221626282,5.999198466539383,False,0.17280398219695683,0.0,0.17280398219695683,0.7680500324852463,0.6480500324852463,0.006891115546740589,5,False
6,0.7100000000000004,1.6314012163243439,0.11318391998073356,0.14092475340752914,5.152567871729261,-0.064,-0.11274839639663697,5.995683431625366,True,0.16808890137092924,0.04,0.12808890137092924,0.9361389338561755,0.7761389338561755,0.0091151231944222,5,False
7,0.8100000000000005,2.159510165442708,0.16981108070401024,0.04491463140802164,5.477708232819554,-0.128,-0.024457383155822757,5.999902248382568,False,0.18296586018658648,0.0,0.18296586018658648,1.119104794042762,0.9591047940427619,0.011461239386951427,5,False
8,0.9100000000000006,2.716614795113281,0.19104275162118023,6.226863556413456,5.679087923641853,0.0,-0.03903888463973999,5.999650716781616,True,0.16915490258000854,0.04,0.12915490258000853,1.2882596966227706,1.0882596966227704,0.013877276308828446,5,False
9,1.0100000000000007,3.2903226783454804,0.17649343071931506,6.197653895527649,5.802710244556461,-0.064,0.05746607780456543,5.999999105930328,False,0.18714633522522686,0.0,0.18714633522522686,1.4754060318479976,1.2754060318479974,0.016330143235687232,5,False
10,1.1100000000000008,3.8727761498616133,0.13437376019789493,6.1712846926498495,5.878793019774245,0.064,0.06082254648208618,6.0,True,0.18026784049382383,0.04,0.14026784049382382,1.6556738723418214,1.4156738723418212,0.01880759886995986,5,False
11,1.2100000000000009,4.461068412645412,0.08741049497661849,6.235738202278009,5.92553546314953,0.064,0.04476948082447052,6.0,False,0.1767593875607253,0.0,0.1767593875607253,1.8324332599025466,1.5924332599025464,0.021305981903640064,5,False
12,1.310000000000001,5.054330058929503,0.05983368111240352,0.023927878564791255,5.954252079888246,0.064,0.060851174592971805,6.0,True,0.18368928368607443,0.04,0.14368928368607442,2.016122543588621,1.7361225435886207,0.02381662346094997,5,False
13,1.410000000000001,5.6505025927002315,0.06534286932520961,0.09148391168355248,5.971894377067649,0.064,-0.027812597155570985,5.999740719795227,False,0.16678150826592242,0.0,0.16678150826592242,2.1829040518545435,1.9029040518545433,0.026327655907424273,5,False
14,1.5100000000000011,6.246767946325269,0.10606214233238223,0.13403590713332122,5.982633082839612,0.0,-0.09135888814926148,5.999276846647263,True,0.15647193985705954,0.04,0.11647193985705953,2.339375991711603,2.0193759917116028,0.02883664603261943,5,False
15,1.6100000000000012,6.84254833392709,0.16383405726409458,0.08671774512310315,5.989051609114928,-0.064,-0.1533854603767395,5.998811632394791,False,0.1389384377043649,0.0,0.1389384377043649,2.478314429415968,2.1583144294159675,0.031354199985621695,5,False
16,1.7100000000000013,7.440362273035967,0.20065431987586485,6.228398037858879,5.992815479270349,-0.128,-0.14318081140518188,5.997826963663101,True,0.12905733966503236,0.04,0.08905733966503235,2.6073717690810003,2.247371769081,0.03387279277466319,5,False
17,1.8100000000000014,8.0384228923258,0.16992124774692283,6.019580157135859,5.994748115699522,-0.128,0.15491335391998293,5.999995678663254,False,0.18209642865891104,0.0,0.18209642865891104,2.7894681977399114,2.429468197739911,0.03633989890136346,5,False
18,1.9100000000000015,8.62425757922238,0.0449748512683777,5.8655784702186695,5.996771793826258,0.128,0.22336242198944092,5.999999850988388,True,0.18430587314463281,0.04,0.1443058731446328,2.973774070884544,2.573774070884544,0.0387607141455665,10,False
19,2.010000000000001,9.199100114480068,-0.12597590987820284,6.038931785614428,5.998016666677905,0.192,0.2676794767379761,5.999996721744537,True,0.19376490316691355,0.04,0.15376490316691355,3.1675389740514577,2.7275389740514573,0.04123578204219329,10,False
20,2.109999999999999,9.78682538927701,-0.24150821623062355,0.09637602127784042,5.998780258111828,0.256,0.07924416065216065,6.0,True,0.16328844732008088,0.04,0.12328844732008087,3.3308274213715388,2.8508274213715383,0.043751264611909924,5,False
21,2.209999999999997,10.384147461349665,-0.21187767650941192,0.44050941846490654,5.999250641220409,0.064,-0.16584423780441285,5.9999986588954926,False,0.132826814731539,0.0,0.132826814731539,3.4636542361030775,2.983654236103077,0.0461683457410905,5,False
22,2.3099999999999947,10.958103300213814,-0.04028730043276697,0.5165715787894886,5.999539107889211,-0.192,-0.16127783060073853,5.39852699637413,True,0.09991300668209907,0.04,0.05991300668209907,3.563567242785177,3.0435672427851763,0.048401978787973636,10,False
23,2.4099999999999926,11.488497879717695,0.1643700796321581,0.30481777410634164,5.474501070890129,-0.192,-0.2923128604888916,6.0,True,0.12182536666576825,0.04,0.08182536666576826,3.685392609450945,3.1253926094509445,0.050664121161948836,10,False
24,2.5099999999999905,12.025662233950703,0.30998953422748204,0.024282883915250124,5.67715527357665,-0.32000000000000006,0.19128229618072512,5.987966418266296,True,0.17222461665822797,0.04,0.13222461665822796,3.857617226109173,3.2576172261091725,0.05307183951384157,5,False
25,2.6099999999999883,12.597394804167612,0.3267843681988415,5.972948640210772,5.797016954017859,-0.064,0.19115606546401978,5.999896585941315,False,0.19733636356350043,0.0,0.19733636356350043,4.054953589672674,3.454953589672673,0.05548626088830406,5,False
26,2.709999999999986,13.170719062348779,0.22071181560216396,5.946457245596003,5.875255762455442,0.192,0.2506008863449097,6.0,True,0.19202555710750674,0.04,0.15202555710750673,4.2469791467801805,3.60697914678018,0.057913913824907765,10,False
27,2.809999999999984,13.747185264032197,0.09646190802276128,6.2285914924922965,5.923362319098957,0.256,0.10824607610702515,6.0,True,0.18773497520921922,0.04,0.14773497520921922,4.4347141219893995,3.7547141219893994,0.06040638213341187,5,False
28,2.909999999999982,14.339042410066334,0.06567710727668513,0.2613763419984633,5.9529169903997206,0.128,-0.1323256015777588,6.0,False,0.15734623328576317,0.0,0.15734623328576317,4.592060355275163,3.9120603552751625,0.06288243553327462,5,False
29,3.00999999999998,14.92700170073046,0.15905415682113344,0.3912674995373502,5.971074153510954,-0.128,-0.23190319538116455,5.992802441120148,True,0.154239914684784,0.04,0.114239914684784,4.7463002699599475,4.026300269959947,0.06531893066341304,10,False
30,3.1099999999999777,15.505567554157604,0.30826523303878434,0.20252487952534817,5.979453483243639,-0.256,-0.26117274761199955,5.9961309134960175,True,0.14463061093322563,0.04,0.10463061093322562,4.8909308808931735,4.130930880893173,0.06780747662177551,10,False
31,3.2099999999999755,16.096493305817475,0.39475052853398357,6.109353374654368,5.985884992697675,-0.256,0.04047486782073975,5.999626874923706,True,0.1960543289252386,0.04,0.1560543289252386,5.086985209818412,4.286985209818411,0.07030434947382684,5,False
32,3.3099999999999734,16.6893963470249,0.32648394797118363,5.764304580500038,5.991184432966078,0.0,0.29105894565582274,5.998038709163666,False,0.17508378881528472,0.0,0.17508378881528472,5.262068998633697,4.462068998633696,0.07258437671166897,5,False
33,3.4099999999999713,17.25432003172827,0.12794595436519637,5.806287506249938,5.993827726417062,0.32000000000000006,0.3141880750656128,5.365403950214386,True,0.11534462034305742,0.04,0.07534462034305742,5.377413618976754,4.537413618976753,0.07497276964369809,10,False
34,3.509999999999969,17.79179588394749,-0.050300814681806354,0.0023959298195546097,5.446447436749184,0.32000000000000006,0.00015793441561982036,5.997611939907074,True,0.17262526862137523,0.04,0.13262526862137522,5.550038887598129,4.670038887598128,0.07729739028024546,5,False
35,3.609999999999967,18.34379621665572,-0.07028481274384078,0.36619097932980615,5.658999350272155,0.064,-0.1846087455749512,5.98812809586525,False,0.16166446709539573,0.0,0.16166446709539573,5.711703354693524,4.8317033546935235,0.07964766762237452,5,False
36,3.709999999999965,18.901888945600405,0.0532452062927498,0.3589005618258398,5.785925058060682,-0.192,-0.23858985900878907,4.1240712851285934,True,0.010307509115336844,0.04,-0.029692490884663157,5.722010863808861,4.80201086380886,0.081839636183741,10,False
37,3.8099999999999627,19.422389949565236,0.1792695656314411,0.017322173102283546,4.834925058060678,-0.256,-0.07133675813674926,5.587380290031433,True,0.16807145138489032,0.04,0.12807145138489032,5.890082315193752,4.930082315193751,0.08392831330169125,5,False
38,3.9099999999999606,19.918363548827873,0.18860652844510659,6.018068182962406,5.125103033019886,-0.064,0.15308469533920288,4.942251801490784,False,0.1502848991462828,0.0,0.1502848991462828,6.040367214340034,5.080367214340034,0.08600770884160903,5,False
39,4.009999999999959,20.41213316087581,0.09625514013821096,5.958267725578032,4.964427413478762,0.128,0.14738976955413818,4.779113441705704,True,0.16953930396892214,0.04,0.12953930396892213,6.209906518308957,5.209906518308956,0.08799367580790986,10,False
40,4.109999999999957,20.886395213636217,-0.011905434673407789,6.123929252440679,4.8015877269463605,0.128,0.10636966228485108,5.502408057451248,True,0.09502822209356625,0.04,0.05502822209356625,6.304934740402523,5.264934740402522,0.0900886249929338,10,False
41,4.209999999999955,21.37502502561893,-0.07826629169483605,6.272685599040939,5.071853140323213,0.128,-0.05547834634780884,4.612244427204132,True,0.17875150924823693,0.04,0.13875150924823693,6.483686249650759,5.403686249650758,0.09215611017770017,5,False
42,4.3099999999999525,21.85716148034575,-0.0871851007274162,0.1298291633306695,4.667984300560144,-0.064,-0.21154558658599854,4.617568835616112,False,0.16510450007255006,0.0,0.16510450007255006,6.648790749723309,5.568790749723308,0.09409689618810402,5,False
43,4.40999999999995,22.320666746688524,-0.0642985348093195,0.04174227962141987,4.623683061806677,-0.192,-0.1398003339767456,3.142968848347664,True,0.07249369998247246,0.04,0.03249369998247246,6.721284449705782,5.601284449705781,0.09588758794231049,5,False
44,4.509999999999948,22.739725948411067,-0.07601429971140217,6.0226947407965525,3.6726830618066746,-0.128,-0.10115861892700195,2.7188864201307297,False,0.04043401226688517,0.0,0.04043401226688517,6.761718461972667,5.641718461972666,0.09719595326126214,5,False
45,4.609999999999946,23.05538835642294,-0.15475045814971167,5.726577665386835,2.8854523576839486,-0.128,-0.1693363904953003,3.475913427770138,True,0.121282002138452,0.04,0.08128200213845199,6.883000464111119,5.723000464111118,0.09839589133086941,5,False
