step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027175751328468323,6.0,True,0.1916019403010899,0.03,0.1616019403010899,0.1916019403010899,0.1316019403010899,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019554907083511354,6.0,False,0.1901317093054279,0.0,0.1901317093054279,0.3817336496065178,0.3217336496065178,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019306790828704835,6.0,True,0.1910073796712956,0.03,0.1610073796712956,0.5727410292778135,0.48274102927781337,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013626092672348024,6.0,False,0.18429763792185355,0.0,0.18429763792185355,0.757038667199667,0.6670386671996669,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012336751073598863,6.0,True,0.1853493831978903,0.03,0.1553493831978903,0.9423880503975572,0.8223880503975571,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01361004263162613,6.0,False,0.19044863062695574,0.0,0.19044863062695574,1.132836681024513,1.0128366810245129,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027724954485893252,6.0,True,0.19351870724365658,0.03,0.16351870724365658,1.3263553882681696,1.1763553882681694,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023589664697647096,5.999999552965164,False,0.19422321276019955,0.0,0.19422321276019955,1.520578601028369,1.370578601028369,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04541554152965546,5.999997764825821,True,0.19810557753387792,0.03,0.16810557753387792,1.7186841785622469,1.538684178562247,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010829754918813706,5.999970942735672,False,0.192120467496124,0.0,0.192120467496124,1.910804646058371,1.7308046460583708,0.05332727203795195,5,False
12,1.310000000000001,5.065403572808491,-0.1344860704081813,6.158214557388226,5.954439324801325,0.0,-0.03418171107769013,5.999905526638031,True,0.19026501339609164,0.03,0.16026501339609164,2.1010696594544624,1.8910696594544625,0.059570095378000766,5,False
13,1.410000000000001,5.6583913339036105,-0.19708519425473908,6.148067915641147,5.971972979718585,-0.064,-0.08428338170051575,5.361937493085861,False,0.13041026683050222,0.0,0.13041026683050222,2.2314799262849645,2.0214799262849645,0.06545981799346948,5,False
14,1.5100000000000011,6.21783907685236,-0.2785341811207189,6.037529362352794,5.439580317267116,-0.064,0.06978710889816285,5.0448541939258575,True,0.16756551006406556,0.03,0.13756551006406556,2.39904543634903,2.15904543634903,0.07082335763113379,5,False
15,1.6100000000000012,6.727306218246533,-0.3948757962652581,5.9345311563819765,5.092725314505876,0.064,0.2614315509796143,5.519408941268921,False,0.11853350491359721,0.0,0.11853350491359721,2.5175789412626273,2.2775789412626275,0.07607950544608635,5,False
16,1.7100000000000013,7.226572520526579,-0.53031155451317,6.063479038023907,5.257272234377865,0.256,0.1814202904701233,3.8786377981305122,True,0.12314861011745844,0.03,0.09314861011745844,2.6407275513800856,2.370727551380086,0.0810980971384404,10,False
17,1.8100000000000014,7.703274052733691,-0.6029303191736315,0.21282785511352859,4.306272234377861,0.192,-0.11214876174926758,5.103885591030121,True,0.09468699960146836,0.03,0.06468699960146836,2.735414550981554,2.4354145509815543,0.08572024396270149,5,False
18,1.9100000000000015,8.142318431771018,-0.5384393126547079,0.4036947732707397,4.613865056913732,-0.064,-0.11384315490722657,2.4346449822187424,False,0.030164177441478396,0.0,0.030164177441478396,2.7655787284230327,2.465578728423033,0.08993158708101787,5,False
19,2.010000000000001,8.542341753096377,-0.41519595414907645,0.3390885390369091,3.6628650569137298,-0.128,-0.08207484483718873,2.414886638522148,True,0.02766310185163806,0.03,-0.0023368981483619378,2.793241830274671,2.463241830274671,0.09320219915825262,5,False
