step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01614295393228531,5.734163284301758,True,0.1670646315918907,0.1,0.06706463159189069,0.1670646315918907,-0.03293536840810932,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007319401204586029,5.738909006118774,False,0.16640761536315574,0.0,0.16640761536315574,0.3334722469550464,0.13347224695504642,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004655907303094864,5.812014400959015,True,0.17212777101930862,0.1,0.07212777101930862,0.505600017974355,0.20560001797435504,0.006510156056236654,5,False
5,0.6100000000000003,1.1464659975015572,-0.01159452572802578,6.258929500461209,4.559725207187581,0.0,0.049215960502624514,5.995174705982208,False,0.1991553041997695,0.0,0.1991553041997695,0.7047553221741245,0.4047553221741246,0.00924364753404175,5,False
6,0.7100000000000004,1.6294435811000694,-0.022339482978543424,6.268912386405447,5.113294125335025,0.064,0.04735997021198273,5.999271929264069,True,0.1978593531986089,0.1,0.09785935319860889,0.9026146753727334,0.5026146753727334,0.012194626401085847,5,False
7,0.8100000000000005,2.1574937882514336,-0.02311728397418684,0.035236297062293136,5.454963947112446,0.064,-0.023641109466552734,5.987619072198868,False,0.181835610457096,0.0,0.181835610457096,1.0844502858298295,0.6844502858298294,0.015332009930406199,5,False
8,0.9100000000000006,2.712744088826822,-0.005089289579760045,0.06686740052236424,5.66037787605065,0.0,-0.0030305394902825356,5.999998956918716,True,0.19311401428778008,0.1,0.09311401428778007,1.2775643001176096,0.7775643001176095,0.01856193767321735,5,False
9,1.0100000000000007,3.2845543187165145,0.022080633997914607,0.04398892032779521,5.791349863901194,0.0,-0.0003411478362977505,5.99999925494194,False,0.1939916987965038,0.0,0.1939916987965038,1.4715559989141134,0.9715559989141133,0.02181771543268236,5,False
10,1.1100000000000008,3.867145451280736,0.04578732814756069,0.02020299067543442,5.871813730980835,0.0,0.010272588580846786,5.999999850988388,True,0.19641601954050625,0.1,0.09641601954050624,1.6679720184546196,1.0679720184546195,0.02511148635720133,5,False
11,1.2100000000000009,4.456535107176022,0.06160565688830424,0.01562176520749145,5.921247620388777,0.0,0.04286811947822571,6.0,False,0.1940465651358433,0.0,0.1940465651358433,1.862018583590463,1.262018583590463,0.0284275085408736,5,False
12,1.310000000000001,5.049906418831877,0.07831715826394318,0.05307051699949522,5.951617807302026,0.064,0.03699933886528015,5.99999925494194,True,0.1883189610388435,0.1,0.08831896103884349,2.0503375446293064,1.3503375446293064,0.03175281321944028,5,False
13,1.410000000000001,5.644938746568401,0.11278933944624325,0.12186877119625786,5.9702757020248445,0.064,-0.1588427782058716,6.0,False,0.17556500370601397,0.0,0.17556500370601397,2.2259025483353203,1.5259025483353204,0.035108547128929024,5,False
14,1.5100000000000011,6.239260812144246,0.1748596039485431,0.15433043979217925,5.9817386253019205,-0.128,-0.1636747121810913,6.0,True,0.1862568126395529,0.1,0.0862568126395529,2.412159360974873,1.6121593609748732,0.038465987820491924,5,False
15,1.6100000000000012,6.835409440825652,0.2265338876431342,6.243506797945457,5.988780969490267,-0.192,-0.10520406961441041,6.0,False,0.19160679902834618,0.0,0.19160679902834618,2.6037661600032194,1.8037661600032193,0.04178026399851768,5,False
16,1.7100000000000013,7.433427334286415,0.20413740827675453,6.004779424134049,5.993107493402916,-0.128,-0.08833787441253663,5.998364746570587,True,0.1782100036186131,0.1,0.0782100036186131,2.7819761636218323,1.8819761636218324,0.0451571939857618,5,False
17,1.8100000000000014,8.019244361072316,0.08055690249652836,5.854209285795487,5.9951349084745695,-0.064,0.10336648225784302,6.0,False,0.18776748215791156,0.0,0.18776748215791156,2.9697436457797437,2.069743645779744,0.048371426297311934,5,False
18,1.9100000000000015,8.581753197491498,-0.12626961125819117,5.800833957469837,5.997011089736733,0.128,0.06930720806121826,6.0,True,0.19464617796545855,0.1,0.09464617796545854,3.164389823745202,2.164389823745202,0.051884772954125816,5,False
19,2.010000000000001,9.135367709847813,-0.35694762553453785,5.939226225356179,5.998163737616207,0.064,-0.0447409987449646,5.999995231628418,False,0.1758831184658209,0.0,0.1758831184658209,3.340272942211023,2.340272942211023,0.05513252649567988,5,False
20,2.109999999999999,9.69869889327718,-0.5628298099006417,6.019654416113998,5.998870037740164,-0.064,0.05262177586555481,5.99999925494194,True,0.19552935486833564,0.1,0.09552935486833564,3.535802297079359,2.4358022970793587,0.05846410759911561,5,False
21,2.209999999999997,10.269538156857687,-0.7472517667340082,5.986809423707441,5.99930551077162,0.064,0.014799363911151886,5.9999988079071045,False,0.19191571677584476,0.0,0.19191571677584476,3.7277180138552035,2.6277180138552034,0.0619171559608692,5,False
22,2.3099999999999947,10.844690084586563,-0.9178949920271373,6.029306636318123,5.9995728749286785,0.0,0.06414930820465088,5.999997168779373,True,0.18809282482700115,0.1,0.08809282482700115,3.9158108386822046,2.7158108386822044,0.06529916856338269,5,False
23,2.4099999999999926,11.4244569035043,-1.0720911050195536,6.078779549691452,5.9997365002516885,0.064,0.0654574453830719,5.999999850988388,False,0.16968604124348607,0.0,0.16968604124348607,4.0854968799256905,2.8854968799256904,0.06867796202487154,5,False
24,2.5099999999999905,12.01214327829424,-1.1922376302708113,6.19107745171543,5.999838059228532,0.064,0.03246927261352539,5.999998956918716,True,0.12696593694164204,0.1,0.026965936941642038,4.212462816867332,2.9124628168673325,0.07222880693959546,5,False
25,2.6099999999999883,12.607866735589075,-1.2619651664611875,0.007057568937873349,5.999900108057392,0.064,-0.11078381538391113,5.99998539686203,False,0.10772568454368704,0.0,0.10772568454368704,4.320188501411019,3.0201885014110195,0.07530711536692614,5,False
26,2.709999999999986,13.207377333714685,-1.28367074505897,0.037250863012033134,5.99993299896115,-0.128,-0.18340842723846437,4.0220527574419975,True,0.08159673128955422,0.1,-0.018403268710445786,4.401785232700574,3.001785232700574,0.07814299185692533,5,False
27,2.809999999999984,13.764045937359842,-1.305034769121277,6.103467718234636,5.048932998961146,-0.192,-0.1121781349182129,4.141842782497406,False,0.10472926481625833,0.0,0.10472926481625833,4.506514497516832,3.106514497516832,0.08063549686162262,5,False
28,2.909999999999982,14.21975061089753,-1.3909332878080976,5.695673780918935,4.292143292223303,-0.128,-0.18070015907287598,4.214602097868919,True,0.16032523961984374,0.1,0.060325239619843735,4.666839737136676,3.1668397371366757,0.08299738592040629,5,False
29,3.00999999999998,14.590275172962507,-1.5949338315790855,5.475876047457419,4.224006045683257,-0.192,-0.04923923015594483,6.0,False,0.03502253880517117,0.0,0.03502253880517117,4.7018622759418465,3.201862275941847,0.08542338947224075,5,False
30,3.1099999999999777,14.9169462288904,-1.912293023948386,5.405420619154768,4.908903043280927,-0.064,-0.09734867215156556,6.0,True,0.044446667373891524,0.1,-0.05555333262610848,4.746308943315738,3.1463089433157383,0.088081364304222,5,False
31,3.2099999999999755,15.248544311676913,-2.3016372618144567,5.35914219113039,5.329675325713803,-0.128,-0.25456805229187013,6.0,False,0.00354631873892447,0.0,0.00354631873892447,4.749855262054663,3.149855262054663,0.09138146937909894,5,False
32,3.3099999999999734,15.566919606281632,-2.7443828942371837,5.20020811690996,5.588180348052619,-0.256,-0.23059663772583008,6.0,True,0.005560765548846824,0.1,-0.09443923445115318,4.755416027603509,3.05541602760351,0.09508695646412389,5,False
33,3.4099999999999713,15.81994409679668,-3.250299469449787,4.9173120531142835,5.746995102170962,-0.256,0.2951188087463379,6.0,False,0.0,0.0,0.0,4.755416027603509,3.05541602760351,0.09865775318002516,5,False
34,3.509999999999969,15.957060523713956,-3.812001451708082,4.652449409745209,5.844564294047675,0.0,0.007955507189035416,6.0,True,0.025388222009428918,0.1,-0.07461177799057109,4.780804249612938,2.9808042496129388,0.10193224909658706,5,False
35,3.609999999999967,15.992699759838723,-4.397942024298083,4.642809314259961,5.904506755038302,0.0,0.1989585280418396,6.0,False,0.017081334504156054,0.0,0.017081334504156054,4.797885584117094,2.997885584117095,0.10527631044965614,5,False
36,3.709999999999965,15.98923020960796,-4.990175582454747,4.723541373813698,5.941332914612865,0.192,-0.004457422718405724,6.0,True,0.03825164248504928,0.1,-0.061748357514950725,4.836137226602143,2.936137226602144,0.10852633750044413,5,False
37,3.8099999999999627,16.023800178852703,-5.584142865660981,4.9439439877477716,5.963957378250138,0.0,-0.1539409399032593,5.999998956918716,False,0.04701880735264247,0.0,0.04701880735264247,4.883156033954785,2.9831560339547867,0.11192993075888508,5,False
38,3.9099999999999606,16.111679197130634,-6.174623917849175,4.921246377479254,5.977856507218899,-0.128,-0.001612851954996586,5.9999988079071045,True,0.10689833257483479,0.1,0.006898332574834784,4.99005436652962,2.9900543665296215,0.11504680903176345,5,False
39,4.009999999999959,16.19830831031708,-6.766472428865584,4.761600117893188,5.986395497582236,0.0,0.23060967922210696,6.0,False,0.11092617399764976,0.0,0.11092617399764976,5.10098054052727,3.1009805405272712,0.11866501315048751,5,False
40,4.109999999999957,16.256153613496515,-7.362542370159407,4.7778402907123985,5.991641958493371,0.256,0.0848105013370514,6.0,True,0.18820729220575746,0.1,0.08820729220575746,5.2891878327330275,3.1891878327330287,0.12201199521212303,5,False
41,4.209999999999955,16.342580707258232,-7.955298561934616,5.049186443723371,5.994865166275004,0.064,-0.18895666599273683,5.980170726776123,False,0.15969807298941316,0.0,0.15969807298941316,5.448885905722441,3.348885905722442,0.12530305871921021,5,False
42,4.3099999999999525,16.502431365634674,-8.531893084199158,5.144069811160053,5.981952821356416,-0.192,-0.058500838279724125,6.0,True,0.19176080781124047,0.1,0.09176080781124046,5.640646713533681,3.4406467135336825,0.12854332591085754,5,False
43,4.40999999999995,16.688993725238458,-9.100602442933917,4.961186303520664,5.988912562653991,-0.064,0.00018217785982415082,5.9999891221523285,False,0.18850812412022988,0.0,0.18850812412022988,5.8291548376539115,3.6291548376539122,0.13190814741121065,5,False
44,4.509999999999948,16.84834191674904,-9.678014666702769,4.888269762216313,5.9931841438300895,0.0,-0.03695321679115295,5.99865785241127,True,0.19957978893683628,0.1,0.09957978893683628,6.028734626590748,3.7287346265907484,0.1352980125351118,5,False
45,4.609999999999946,16.976957221883474,-10.263420319652365,4.880081854974041,5.995295033095147,-0.064,-0.03786115348339081,5.944599121809006,False,0.19116914104622704,0.0,0.19116914104622704,6.219903767636975,3.9199037676369755,0.13866552742106408,5,False
46,4.709999999999944,17.078610199544332,-10.851443787018527,4.814696693588691,5.950747359634133,-0.064,-0.1604036331176758,5.177929759025574,True,0.08555723152997058,0.1,-0.014442768470029427,6.305460999166946,3.9054609991669462,0.1417924690369743,10,False
47,4.809999999999942,17.136453056974293,-11.406046554331208,4.6364905093241955,5.289265526310476,-0.192,0.15142205953598023,6.0,True,0.17365798333202936,0.1,0.07365798333202936,6.479118982498975,3.9791189824989757,0.14471441347380512,5,False
48,4.90999999999994,17.104704613605993,-11.946774323650747,4.458841947987931,5.56335424487618,0.064,0.1813155770301819,5.999945759773254,False,0.19198584638190747,0.0,0.19198584638190747,6.671104828880883,4.171104828880883,0.14790484014669852,5,False
49,5.009999999999938,17.019073976596758,-12.504816764915374,4.58736245887819,5.731722057729835,0.192,0.2001302480697632,5.998033940792084,True,0.18729777248915122,0.1,0.08729777248915122,6.858402601370034,4.258402601370034,0.15119234030008957,10,False
