step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02572211027145386,6.0,True,0.19123853003683627,0.01,0.18123853003683627,0.19123853003683627,0.17123853003683626,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018489988148212434,6.0,False,0.18986547957160316,0.0,0.18986547957160316,0.38110400960843943,0.3611040096084394,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01774193197488785,6.0,True,0.19061616495784137,0.01,0.18061616495784136,0.5717201745662808,0.5417201745662807,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014742435514926912,6.0,False,0.18401855221120883,0.0,0.18401855221120883,0.7557387267774895,0.7257387267774895,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012627227604389191,6.0,True,0.1852767640651927,0.01,0.1752767640651927,0.9410154908426822,0.9010154908426822,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013269151747226716,6.0,False,0.19036340790585587,0.0,0.19036340790585587,1.131378898748538,1.091378898748538,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02747909426689148,6.0,True,0.19345724218890614,0.01,0.18345724218890613,1.3248361409374443,1.274836140937444,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02420705258846283,5.999999552965164,False,0.1943775597329035,0.0,0.1943775597329035,1.5192137006703477,1.4692137006703474,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04574629366397858,5.999997615814209,True,0.19802287459913595,0.01,0.18802287459913594,1.7172365752694836,1.6572365752694833,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011562898010015489,5.999961853027344,False,0.19193627289772652,0.0,0.19193627289772652,1.9091728481672101,1.8491728481672098,0.053327270152568586,5,False
12,1.310000000000001,5.06540339372137,-0.13448606091241297,6.158214432595434,5.954435784128294,0.0,-0.033153867721557616,5.99985009431839,True,0.19051641791522378,0.01,0.18051641791522377,2.099689266082434,2.0296892660824337,0.05957007942991596,10,False
13,1.410000000000001,5.65838981904109,-0.19708512079295337,6.148067203057318,5.971949427472386,-0.064,-0.0834793508052826,5.364268928766251,True,0.13084433924598046,0.01,0.12084433924598047,2.2305336053284144,2.1505336053284143,0.06546069191459303,10,False
14,1.5100000000000011,6.217922088096184,-0.2785447231924488,6.037638883549971,5.4414762301788135,-0.064,0.10659070014953614,4.895116150379181,True,0.15084701525855873,0.01,0.14084701525855872,2.381380620586973,2.291380620586973,0.07074698664184857,10,False
15,1.6100000000000012,6.720051958517869,-0.3929997880015029,5.923688766755741,4.962697501125013,0.128,0.23828594684600832,4.638281971216202,True,0.13995269908759259,0.01,0.12995269908759258,2.5213333196745658,2.4213333196745657,0.07562437398901325,10,False
16,1.7100000000000013,7.18334089774424,-0.5137320941539953,6.089465696376384,4.677626048113967,0.256,0.08768104910850526,3.7377304434776306,True,0.11388523258204908,0.01,0.10388523258204908,2.6352185522566147,2.525218552256615,0.0800772466909104,10,False
