step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027564406394958496,6.0,True,0.19169910406771246,0.03,0.16169910406771246,0.19169910406771246,0.13169910406771246,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01869751960039139,6.0,False,0.1899173624346479,0.0,0.1899173624346479,0.38161646650236036,0.32161646650236037,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018460221588611603,6.0,True,0.1907957373612723,0.03,0.1607957373612723,0.5724122038636327,0.4824122038636327,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01231752559542656,6.0,False,0.1846247796910839,0.0,0.1846247796910839,0.7570369835547166,0.6670369835547166,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011609392613172531,6.0,True,0.18553122281299686,0.03,0.15553122281299686,0.9425682063677134,0.8225682063677136,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014075642824172974,6.0,False,0.19056503067509245,0.0,0.19056503067509245,1.1331332370428058,1.0131332370428061,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026239952445030214,6.0,True,0.19314745673344083,0.03,0.16314745673344083,1.3262806937762466,1.1762806937762469,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02521060109138489,5.999999552965164,False,0.194628446858634,0.0,0.194628446858634,1.5209091406348807,1.3709091406348808,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04817417562007904,5.999997168779373,True,0.19741585940662726,0.03,0.16741585940662726,1.718325000041508,1.538325000041508,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011312584578990937,5.9999599158763885,False,0.19199865797609422,0.0,0.19199865797609422,1.9103236580176022,1.7303236580176022,0.05332726953037944,5,False
12,1.310000000000001,5.065403334621419,-0.13448605936465022,6.158214402742183,5.954434931170018,0.0,-0.03236200511455536,5.99987855553627,True,0.19071722635716698,0.03,0.16071722635716698,2.101040884374769,1.8910408843747692,0.059570083722795,5,False
13,1.410000000000001,5.658390226809273,-0.19708516236563384,6.1480674720775,5.971959879277387,-0.064,-0.08326846361160278,5.355876594781876,False,0.13005785480620133,0.0,0.13005785480620133,2.2310987391809705,2.0210987391809705,0.06545744289594174,5,False
14,1.5100000000000011,6.217613473196988,-0.27850680157042673,6.0372448008700195,5.434637876361551,-0.064,0.06853956580162049,5.057843834161758,True,0.16852293697750204,0.03,0.13852293697750204,2.3996216761584725,2.1596216761584723,0.07082559923992296,5,False
15,1.6100000000000012,6.727519142192115,-0.39504165562727933,5.935656030090203,5.103540209347914,0.064,0.26022598743438724,5.502011984586716,False,0.12048688084821185,0.0,0.12048688084821185,2.5201085570066843,2.280108557006684,0.07608812512308198,5,False
16,1.7100000000000013,7.227391278752556,-0.5303356423128653,6.064877536784504,5.257207468082172,0.256,0.1805634379386902,3.8678714483976364,True,0.12214601967870718,0.03,0.09214601967870718,2.6422545766853913,2.3722545766853913,0.08110750575874925,10,False
17,1.8100000000000014,7.704167750406687,-0.6023933486001266,0.2149208983604912,4.306207468082168,0.192,-0.10936570167541504,5.088046997785568,True,0.097189837148712,0.03,0.067189837148712,2.739444413834103,2.4394444138341034,0.08572508135492395,5,False
18,1.9100000000000015,8.142777921688847,-0.5371310149127786,0.40714191900140545,4.607717248110131,-0.064,-0.28706958293914797,2.4962930977344513,False,0.0,0.0,0.0,2.739444413834103,2.4394444138341034,0.08994392650286094,5,False
19,2.010000000000001,8.543513839143564,-0.4184368389813124,0.27859319331727944,3.6567172481101284,-0.256,-0.22308819293975832,3.1929968520998955,True,0.08997775159187255,0.03,0.05997775159187255,2.8294221654259757,2.499422165425976,0.09347727904421203,5,False
