step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0774842143058777,6.0,True,0.19804532468515895,0.05,0.14804532468515896,0.19804532468515895,0.09804532468515896,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06761936545372009,6.0,False,0.199803139062335,0.0,0.199803139062335,0.39784846374749394,0.29784846374749396,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06867901086807252,6.0,True,0.19711928053341027,0.05,0.14711928053341028,0.5949677442809043,0.44496774428090424,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0757259726524353,5.9991245567798615,False,0.17234386861196155,0.0,0.17234386861196155,0.7673116128928659,0.6173116128928657,0.00689110969142,5,False
6,0.7100000000000004,1.631399825930203,0.11318378188409164,0.1409252473950169,5.152539369057691,-0.064,-0.11226315498352052,5.99542698264122,True,0.16818462088724873,0.05,0.11818462088724872,0.9354962337801146,0.7354962337801144,0.00911508743704873,5,False
7,0.8100000000000005,2.1595016745596185,0.1698100003342612,0.04491225885762409,5.477591824586864,-0.128,-0.023552221059799195,5.9999068677425385,False,0.18319234671111945,0.0,0.18319234671111945,1.118688580491234,0.9186885804912339,0.011461164473088429,5,False
8,0.9100000000000006,2.7165970061989744,0.1910399685774322,6.226863934077006,5.679018188673247,0.0,-0.04011498093605042,5.999634176492691,True,0.16888398464811574,0.05,0.11888398464811574,1.28757256513935,1.0375725651393497,0.013877176215605387,5,False
9,1.0100000000000007,3.290298910384566,0.1764900013749204,6.197656832036822,5.802661023664669,-0.064,0.05783892869949341,5.999999105930328,False,0.18723942452931133,0.0,0.18723942452931133,1.4748119896686613,1.2248119896686611,0.016330026554734072,5,False
10,1.1100000000000008,3.872748443007449,0.13437116481840303,6.171288507901652,5.878762780501689,0.064,0.06080010533332825,6.0,True,0.1802621711977713,0.05,0.13026217119777128,1.6550741608664326,1.3550741608664323,0.01880747239142884,5,False
11,1.2100000000000009,4.46103837927562,0.08740958430762866,6.2357415374192,5.925516885395828,0.064,0.0447048544883728,6.0,False,0.1767433761480496,0.0,0.1767433761480496,1.8318175370144822,1.531817537014482,0.021305849444613913,5,False
12,1.310000000000001,5.0542986054418435,0.05983466568577031,0.023930357118957274,5.9542406664876095,0.064,0.06100348830223084,6.0,True,0.18372772682141927,0.05,0.13372772682141926,2.0155452638359015,1.6655452638359012,0.02381648704508337,5,False
13,1.410000000000001,5.650470199628189,0.06534552186199487,0.09148579944574287,5.971887365148114,0.064,-0.026682329177856446,5.999749511480331,False,0.16706554710742166,0.0,0.16706554710742166,2.182610810943323,1.8326108109433228,0.026327517408652953,5,False
14,1.5100000000000011,6.246735058650331,0.10606614835654318,0.13403730574596467,5.9826321654461,0.0,-0.09045774340629578,5.999283999204636,True,0.15669868972649906,0.05,0.10669868972649905,2.339309500669822,1.9393095006698218,0.028836507347999772,10,False
15,1.6100000000000012,6.842515402120933,0.16383914837775843,0.08671903624081415,5.989053803829494,-0.064,-0.1516977906227112,5.998956322669983,True,0.1393755270279547,0.05,0.08937552702795469,2.478685027697777,2.0286850276977764,0.031354073277404804,5,False
16,1.7100000000000013,7.440332185125371,0.20066066257215404,6.228402789633945,5.992872626188669,-0.128,-0.023686398565769196,5.999998956918716,False,0.15914892781244236,0.0,0.15914892781244236,2.6378339555102195,2.187833955510219,0.03387464358837867,5,False
17,1.8100000000000014,8.038862383299366,0.17476451513121996,6.068146471116771,5.995620835161472,0.0,0.024711017310619355,6.0,True,0.1539448220554255,0.05,0.1039448220554255,2.791778777565645,2.291778777565644,0.036373742858666076,5,False
18,1.9100000000000015,8.632294105869995,0.08963578029438665,6.057273701198171,5.99730962292035,0.0,0.24596886634826662,5.999972879886627,False,0.19496109578221474,0.0,0.19496109578221474,2.98673987334786,2.486739873347859,0.03885853989152022,5,False
