step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014527034759521485,5.741451293230057,True,0.16819741227791155,0.01,0.15819741227791154,0.16819741227791155,0.14819741227791153,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008579225093126298,5.739628881216049,False,0.16616464690074817,0.0,0.16616464690074817,0.3343620591786597,0.31436205917865967,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005815202742815018,5.812450855970383,True,0.17188159266051536,0.01,0.16188159266051536,0.5062436518391751,0.47624365183917505,0.006510193496698208,5,False
5,0.6100000000000003,1.1464726971237402,-0.011594546589828262,6.25893035651108,4.559880135777675,0.0,0.049363127350807195,5.995027184486389,False,0.19917743283316783,0.0,0.19917743283316783,0.7054210846723429,0.6754210846723429,0.009243739661380264,5,False
6,0.7100000000000004,1.6294600664299812,-0.022339220322041563,6.268914145265503,5.113332416616042,0.064,0.04629396200180054,5.999127686023712,True,0.19757861409506164,0.01,0.18757861409506163,0.9029996987674045,0.8629996987674045,0.012194720647891625,5,False
7,0.8100000000000005,2.157510652840289,-0.02311604238017349,0.03524057930568411,5.454931845504262,0.064,-0.023553022742271425,5.98819038271904,False,0.18191520318737564,0.0,0.18191520318737564,1.0849149019547801,1.04491490195478,0.015332149646165426,5,False
8,0.9100000000000006,2.712769089661774,-0.005086167768153187,0.0668652871802649,5.66057847520928,0.0,-0.002769647166132927,5.999998956918716,True,0.19317914158257382,0.01,0.1831791415825738,1.278094043537354,1.228094043537354,0.018562168173569267,5,False
9,1.0100000000000007,3.284595564609509,0.022084658255415644,0.04398541200171382,5.791473103696561,0.0,-0.0003589964471757412,5.999999403953552,False,0.1939870724043471,0.0,0.1939870724043471,1.472081115941701,1.422081115941701,0.021818002014015,5,False
