step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027263242006301883,6.0,False,0.19162381297054829,0.0,0.19162381297054829,0.19162381297054829,-0.20837618702945174,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027263242006301883,6.0,False,0.19205879303612552,0.0,0.19205879303612552,0.3836826060066738,-0.016317393993326212,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027263242006301883,6.0,False,0.19299649246569486,0.0,0.19299649246569486,0.5766790984723686,0.17667909847236865,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027263242006301883,6.0,True,0.19451997159151602,0.4,-0.205480028408484,0.7711990700638847,-0.028800929936115355,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03494327068328858,6.0,False,0.18107532525587605,0.0,0.18107532525587605,0.9522743953197608,0.1522743953197607,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018413400650024416,6.0,False,0.18483178236438744,0.0,0.18483178236438744,1.1371061776841482,0.33710617768414813,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018413400650024416,6.0,False,0.18077503394846658,0.0,0.18077503394846658,1.3178812116326148,0.5178812116326147,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018413400650024416,6.0,False,0.17774618800326494,0.0,0.17774618800326494,1.4956273996358798,0.6956273996358796,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018413400650024416,6.0,False,0.17365938161851752,0.0,0.17365938161851752,1.6692867812543972,0.8692867812543972,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018413400650024416,6.0,False,0.1684290157401207,0.0,0.1684290157401207,1.837715796994518,1.0377157969945179,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018413400650024416,6.0,False,0.1621786431437897,0.0,0.1621786431437897,1.9998944401383076,1.1998944401383076,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018413400650024416,6.0,False,0.13424477823528183,0.0,0.13424477823528183,2.1341392183735897,1.3341392183735894,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018413400650024416,6.0,False,0.08008463104897237,0.0,0.08008463104897237,2.214223849422562,1.4142238494225619,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018413400650024416,6.0,True,0.024264589004063558,0.4,-0.37573541099593644,2.2384884384266255,1.0384884384266253,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24776668548583985,4.640864193439484,False,0.1741894558582861,0.0,0.1741894558582861,2.4126778942849114,1.2126778942849115,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.04312991075046,-0.256,-0.23749418258666993,3.693620342761278,False,0.14101450274962848,0.0,0.14101450274962848,2.5536923970345398,1.35369239703454,0.08892209194086252,1,False
18,1.9100000000000015,8.446452724945143,0.46468931524857354,6.032280312039028,4.093345370918915,-0.256,-0.23749418258666993,3.693620342761278,False,0.15346129035901918,0.0,0.15346129035901918,2.707153687393559,1.5071536873935591,0.09284344299431652,1,False
19,2.010000000000001,8.818930537466022,0.36889063182797344,5.59367516415556,3.742097714514154,-0.256,-0.23749418258666993,3.693620342761278,False,0.11350824978947445,0.0,0.11350824978947445,2.8206619371830333,1.6206619371830335,0.09587038364256312,1,False
20,2.109999999999999,9.106450888467581,0.13673285768004875,5.333130074733849,3.699499523214146,-0.256,-0.23749418258666993,3.693620342761278,False,0.09763236410723532,0.0,0.09763236410723532,2.9182943012902687,1.718294301290269,0.09830917845098035,1,False
21,2.209999999999997,9.30853318055039,-0.1714359183271217,5.094450588785248,3.6943333509452527,-0.256,-0.23749418258666993,3.693620342761278,False,0.08277612317978622,0.0,0.08277612317978622,3.001070424470055,1.8010704244700553,0.10024364985392079,1,False
22,2.3099999999999947,9.426078389408849,-0.5206539514271147,4.85453783150512,3.6937068141112372,-0.256,-0.23749418258666993,3.693620342761278,False,0.06198728709464441,0.0,0.06198728709464441,3.0630577115646993,1.8630577115646998,0.11120424839198564,1,False
23,2.4099999999999926,9.456006060056529,-0.887910973293108,4.61396387633922,3.6936308297297753,-0.256,-0.23749418258666993,3.693620342761278,False,-1,0.0,-1.0,2.0630577115646993,0.8630577115646998,0.11268030151648448,1,False
