step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02705087959766388,6.0,True,0.1915707223683888,0.01,0.18157072236838878,0.1915707223683888,0.17157072236838877,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018715165555477142,6.0,False,0.18992177392341933,0.0,0.18992177392341933,0.38149249629180815,0.36149249629180813,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018103240430355074,6.0,True,0.19070649207170817,0.01,0.18070649207170816,0.5721989883635163,0.5421989883635163,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013226746022701264,6.0,False,0.18439747458426523,0.0,0.18439747458426523,0.7565964629477816,0.7265964629477816,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01272777020931244,6.0,True,0.1852516284139619,0.01,0.17525162841396189,0.9418480913617435,0.9018480913617435,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012907658517360688,6.0,False,0.19027303459838937,0.0,0.19027303459838937,1.132121125960133,1.0921211259601329,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027326732873916626,6.0,True,0.19341915184066244,0.01,0.18341915184066243,1.3255402778007954,1.2755402778007954,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025818437337875366,5.999999552965164,False,0.1947804059202566,0.0,0.1947804059202566,1.5203206837210521,1.470320683721052,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04814721643924713,5.999997466802597,True,0.19742262900415763,0.01,0.18742262900415763,1.7177433127252097,1.6577433127252097,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011255957186222076,5.999964684247971,False,0.19201329137097337,0.0,0.19201329137097337,1.909756604096183,1.849756604096183,0.053327270636108,5,False
12,1.310000000000001,5.065403439651383,-0.13448606409408081,6.158214469932134,5.954436840660352,0.0,-0.03368132114410401,5.999889582395554,True,0.1903885071886468,0.01,0.1803885071886468,2.1001451112848297,2.03014511128483,0.0595700886662175,5,False
13,1.410000000000001,5.6583906963707005,-0.19708517511310983,6.148067657333339,5.971965304803689,-0.064,-0.08699522614479066,5.3593621253967285,False,0.12947473894584455,0.0,0.12947473894584455,2.2296198502306743,2.1596198502306745,0.06545880557764017,5,False
14,1.5100000000000011,6.217742910396381,-0.27852256100840544,6.037408479855466,5.437479809195545,-0.064,0.06995832920074463,5.050044268369675,True,0.16811472089393015,0.01,0.15811472089393014,2.3977345711246043,2.3177345711246047,0.07082412379593597,5,False
15,1.6100000000000012,6.727378994028567,-0.3949427016237558,5.9349805334674155,5.097031210441977,0.064,0.26282687187194825,5.5246002078056335,False,0.1176308537250072,0.0,0.1176308537250072,2.5153654248496116,2.435365424849612,0.07608511567081729,5,False
16,1.7100000000000013,7.227105419572605,-0.5303898854517299,6.0640566832290785,5.261919565972937,0.256,0.18150004148483279,3.8633730486035347,True,0.12154604509658119,0.01,0.1115460450965812,2.6369114699461926,2.546911469946193,0.08110882646597718,10,False
