step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014782759547233583,5.738097786903381,True,0.16779813044831599,0.03,0.137798130448316,0.16779813044831599,0.10779813044831599,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006922142952680588,5.741536378860474,False,0.16676966720030204,0.0,0.16676966720030204,0.334567797648618,0.27456779764861805,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004447872191667557,5.795568436384201,True,0.17053518333968407,0.03,0.14053518333968407,0.5051029809883021,0.4151029809883021,0.006508745271330255,5,False
5,0.6100000000000003,1.1462135506709852,-0.011593730641215461,6.258897255397012,4.553887377312897,0.0,0.049919447302818304,5.994955509901047,False,0.19930590114909177,0.0,0.19930590114909177,0.7044088821373938,0.6144088821373939,0.009239566255131443,5,False
6,0.7100000000000004,1.628713274218479,-0.022345118641150904,6.2688566666,5.10962307390372,0.064,0.04741665720939636,5.99922052025795,True,0.19786242758429048,0.03,0.16786242758429049,0.9022713097216843,0.7822713097216843,0.012188875877826485,5,False
7,0.8100000000000005,2.15646478562717,-0.02314738600143855,0.03511729384186226,5.452688780066536,0.064,-0.021570958197116852,5.982297867536545,False,0.18181055275095498,0.0,0.18181055275095498,1.0840818624726394,0.9640818624726393,0.015324675301207163,5,False
8,0.9100000000000006,2.7114316251859663,-0.005172384427970071,0.06676425841357095,5.656928030446304,0.0,-0.002490481548011303,5.999997615814209,True,0.19323940886981786,0.03,0.16323940886981786,1.2773212713424573,1.1273212713424572,0.018553054912074155,5,False
9,1.0100000000000007,3.282964831270798,0.02193209135739827,0.043901343342395094,5.789229904793591,0.0,-0.0019495727494359017,5.999999105930328,False,0.19357533443996833,0.0,0.19357533443996833,1.4708966057824258,1.3208966057824254,0.02180788457466355,5,False
10,1.1100000000000008,3.865386310721892,0.04557925185607371,0.02013626164945391,5.870511258648282,0.0,0.009866884350776673,5.999999850988388,True,0.19629543947415357,0.03,0.16629543947415357,1.6671920452565794,1.487192045256579,0.025101072377721995,5,False
11,1.2100000000000009,4.454671622458207,0.061348299580948285,0.015568531360726464,5.920447435458639,0.0,0.04414122104644776,6.0,False,0.1937502450449132,0.0,0.1937502450449132,1.8609422903014925,1.6809422903014921,0.02841673803985739,5,False
12,1.310000000000001,5.047979137902741,0.07801952832976787,0.05301055102428706,5.951126206899916,0.064,0.03828392624855042,5.99999925494194,True,0.18801800687944675,0.03,0.15801800687944675,2.048960297180939,1.838960297180939,0.03174183204499138,5,False
13,1.410000000000001,5.642973767588963,0.11245320250046585,0.12179171613210518,5.9699736831461445,0.064,-0.15855093002319337,6.0,False,0.17562352708897913,0.0,0.17562352708897913,2.224583824269918,2.014583824269918,0.03509745365620347,5,False
14,1.5100000000000011,6.237275738433222,0.17448025159781744,0.15424093240259829,5.981553077440892,-0.128,-0.16380321979522705,6.0,True,0.1862111126844509,0.03,0.1562111126844509,2.410794936954369,2.170794936954369,0.03845574667278846,5,False
15,1.6100000000000012,6.833413458253908,0.2261057886646033,6.243424801895757,5.9886669765873055,-0.192,-0.10158509016036987,6.0,False,0.19246648086793466,0.0,0.19246648086793466,2.6032614178223037,2.363261417822304,0.04177002922794445,5,False
16,1.7100000000000013,7.431420307906389,0.20366042911682913,6.004713610810401,5.9930374608956525,-0.128,-0.0868018925189972,5.997752159833908,True,0.1784521008608357,0.03,0.1484521008608357,2.7817135186831394,2.5117135186831394,0.04514687245153495,5,False
17,1.8100000000000014,8.017210977020614,0.08003850393433844,5.854111520431981,5.994855644532787,-0.064,0.10986293554306031,6.0,False,0.18624928929036805,0.0,0.18624928929036805,2.9679628079735076,2.6979628079735076,0.04835983837037018,5,False
18,1.9100000000000015,8.579679645799757,-0.12683136414679763,5.800732996263398,5.996839521564298,0.128,0.06983625888824463,6.0,True,0.19466257480329333,0.03,0.16466257480329333,3.162625382776801,2.862625382776801,0.051874166154811094,5,False
19,2.010000000000001,9.13325855916281,-0.35755862712924447,5.939128628394564,5.998058333253563,0.064,-0.04231711030006409,5.99999463558197,False,0.1763852250805845,0.0,0.1763852250805845,3.339010607857386,3.0390106078573855,0.0551215409526681,5,False
20,2.109999999999999,9.69656157618315,-0.5634929433000636,6.019551367870085,5.99880505181527,-0.064,0.053485131263732916,5.999999403953552,True,0.19541157472450746,0.03,0.16541157472450746,3.5344221825818933,3.204422182581893,0.05845305423855711,5,False
