step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026885548233985902,6.0,False,0.19152938952746928,0.0,0.19152938952746928,0.19152938952746928,0.11652938952746929,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026885548233985902,6.0,False,0.19196436959304652,0.0,0.19196436959304652,0.3834937591205158,0.3084937591205158,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026885548233985902,6.0,False,0.19290206902261586,0.0,0.19290206902261586,0.5763958281431316,0.5013958281431317,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026885548233985902,6.0,False,0.19442554814843702,0.0,0.19442554814843702,0.7708213762915687,0.6958213762915687,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026885548233985902,6.0,False,0.19653252998519466,0.0,0.19653252998519466,0.9673539062767633,0.8923539062767634,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026885548233985902,6.0,False,0.19874570543141737,0.0,0.19874570543141737,1.1660996117081808,1.0910996117081808,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026885548233985902,6.0,False,0.19799442374175308,0.0,0.19799442374175308,1.3640940354499338,1.2890940354499338,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026885548233985902,6.0,False,0.1940343925064489,0.0,0.1940343925064489,1.5581284279563827,1.4831284279563828,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026885548233985902,6.0,True,0.18933511775146622,0.075,0.11433511775146622,1.747463545707849,1.597463545707849,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11434303522109986,5.999718517065048,False,0.1807977540658354,0.0,0.1807977540658354,1.9282612997736843,1.7782612997736844,0.053232147122948756,5,False
12,1.310000000000001,5.056367931833319,-0.2939635163947134,6.180032863535551,5.95434257361396,0.128,0.10820595026016236,5.625071883201599,True,0.14617136708985598,0.075,0.07117136708985598,2.07443266686354,1.8494326668635404,0.05929759831276759,5,False
13,1.410000000000001,5.632507624591992,-0.33417791752332676,0.07495430014743665,5.66500477842214,0.128,-0.05869241952896118,5.211585521697998,False,0.13232254228032478,0.0,0.13232254228032478,2.206755209143865,1.981755209143865,0.06499330310746301,5,False
14,1.5100000000000011,6.173526175028622,-0.30760763985870754,0.2694515704932036,5.266574757597083,-0.064,-0.03080640733242035,4.97590234875679,True,0.13229498426735076,0.075,0.05729498426735076,2.339050193411216,2.039050193411216,0.07029444944230534,5,False
15,1.6100000000000012,6.6770667567666235,-0.22170023206434736,0.27387223018886014,5.011154167955106,0.0,-0.2605677843093872,4.037202134728432,False,0.07168259534093778,0.0,0.07168259534093778,2.4107327887521537,2.110732788752154,0.07501709948475511,5,False
16,1.7100000000000013,7.125657646267298,-0.11998733980509534,0.22909136294057827,4.210787150815498,-0.256,-0.18100756406784058,3.9187417030334473,True,0.11591857103094308,0.075,0.04091857103094308,2.526651359783097,2.151651359783097,0.07924369866186921,5,False
17,1.8100000000000014,7.52713009656152,-0.06705892129467564,6.2519090794235765,3.9541600399990333,-0.192,0.08534524440765381,4.263915106654167,False,0.14597449096195841,0.0,0.14597449096195841,2.6726258507450553,2.2976258507450553,0.08345814181767504,5,False
18,1.9100000000000015,7.927447881495733,-0.08685348527915267,6.100708914941691,4.073614452907992,0.064,0.04138152897357941,3.9736673459410667,True,0.16204289982639355,0.075,0.08704289982639356,2.8346687505714487,2.384668750571449,0.08765388115955314,5,False
19,2.010000000000001,8.325989045157678,-0.13929398531408,6.139028257395936,3.9857886111077536,0.064,0.10263724327087403,4.154966980218887,False,0.15621506909325447,0.0,0.15621506909325447,2.9908838196647034,2.5408838196647037,0.09185571572529741,5,False
20,2.109999999999999,8.725109176532932,-0.1848751637048342,6.219575447777096,4.051030813526884,0.128,0.10460857152938843,3.857958562672138,True,0.13585207895232124,0.075,0.06085207895232124,3.126735898617025,2.601735898617025,0.09640926857528134,5,False
21,2.209999999999997,9.119464608496513,-0.19657426509436787,0.06680746113688366,3.8813737471628094,0.128,-0.16432521343231202,3.717236205935478,False,0.15557728014969158,0.0,0.15557728014969158,3.2823131787667164,2.7573131787667164,0.10024742983972629,5,False
22,2.3099999999999947,9.49739115863264,-0.16592091322440333,0.1620296523148688,3.7371422814728406,-0.128,-0.37824215888977053,2.9418519735336304,True,0.07938163681313819,0.075,0.00438163681313819,3.3616948155798547,2.7616948155798546,0.10365750780169673,10,False
23,2.4099999999999926,9.832326503982545,-0.14467611460623278,6.243487238020038,3.058855762051631,-0.3840000000000001,-0.391064190864563,3.221507038921118,True,0.09847530931964525,0.075,0.023475309319645254,3.4601701248995,2.7851701248995,0.1061947386997845,5,False
24,2.5099999999999905,10.133824363913503,-0.2056693093502816,5.910841874098621,3.1215808467359403,-0.3840000000000001,-0.3416067361831665,2.0259896516799927,False,0.0,0.0,0.0,3.4601701248995,2.7851701248995,0.10792268353831168,5,False
25,2.6099999999999883,10.367166272777768,-0.3388216710525387,5.50163118805519,2.25428226908586,-0.32000000000000006,-0.3334883451461792,3.587345438078046,True,0.13962944176689945,0.075,0.06462944176689946,3.599799566666399,2.8497995666663996,0.11032886211082203,5,False
26,2.709999999999986,10.520153972161092,-0.5361634591498868,5.294088658171232,2.76836676798385,-0.32000000000000006,0.13745586872100832,5.999541342258453,False,0.0,0.0,0.0,3.599799566666399,2.8497995666663996,0.11459143042373689,5,False
27,2.809999999999984,10.659977616311467,-0.8233335856731244,5.117516067421604,3.71936676798385,-0.064,-0.23550324440002443,5.996551722288132,True,0.0,0.075,-0.075,3.599799566666399,2.7747995666663994,0.1179849201864543,5,False
28,2.909999999999982,10.812854906470468,-1.2071097778268218,5.056841826903286,4.580237702532648,-0.256,0.0848421037197113,5.999999850988388,False,0.0,0.0,0.0,3.599799566666399,2.7747995666663994,0.12410677194221244,5,False
29,3.00999999999998,10.952244938445983,-1.6712538589497152,4.901318026778057,5.127756927142988,0.0,-0.17241033315658572,6.0,True,0.0,0.075,-0.075,3.599799566666399,2.699799566666399,0.12956192577808984,5,False
30,3.1099999999999777,11.066476673218855,-2.18797867435905,4.883537347967394,5.46413006643386,-0.192,0.15134998559951784,6.0,False,0.0,0.0,0.0,3.599799566666399,2.699799566666399,0.1352653244960983,5,False
31,3.2099999999999755,11.146374910176018,-2.7385946304143993,4.749655707094218,5.6707837589817665,0.064,0.060292530059814456,5.999992698431015,True,0.03897251303418717,0.075,-0.03602748696581283,3.6387720797005865,2.6637720797005864,0.1408062653300441,5,False
32,3.3099999999999734,11.20121061994008,-3.3092592583526894,4.8044400707795045,5.797740392850403,0.064,0.14534485340118408,6.0,False,0.04726791153401272,0.0,0.04726791153401272,3.6860399912345994,2.7110399912345993,0.14698635861021017,5,False
33,3.4099999999999713,11.268307144808382,-3.88888109967583,4.9207911576413075,5.875740093995409,0.128,0.1006326675415039,5.999999850988388,True,0.09666159982551542,0.075,0.021661599825515424,3.782701591060115,2.7327015910601147,0.15269592365008547,5,False
34,3.509999999999969,11.3928339698941,-4.465137309182422,5.0999033146756885,5.923659814825456,0.128,-0.08394260406494142,5.999838024377823,False,0.12755071237935778,0.0,0.12755071237935778,3.9102523034394725,2.8602523034394727,0.15957534660238776,5,False
35,3.609999999999967,11.592632141556654,-5.023927955393011,5.21813784595187,5.953037294899623,-0.064,-0.051622873544693,5.99999925494194,True,0.17692985488619375,0.075,0.10192985488619376,4.087182158325667,2.9621821583256662,0.16575883988121426,5,False
