step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02597063183784485,6.0,True,0.19130066042843402,0.02,0.17130066042843403,0.19130066042843402,0.15130066042843404,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018148812651634216,6.0,False,0.1897801856974586,0.0,0.1897801856974586,0.38108084612589266,0.3410808461258926,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018047457933425905,6.0,True,0.19069254644747588,0.02,0.1706925464474759,0.5717733925733686,0.5117733925733685,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012043035775423051,6.0,False,0.1846934021460848,0.0,0.1846934021460848,0.7564667947194533,0.6964667947194533,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011086907982826234,6.0,True,0.18566184397058344,0.02,0.16566184397058345,0.9421286386900367,0.8621286386900368,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013360957801342012,6.0,False,0.1903863594193847,0.0,0.1903863594193847,1.1325149981094214,1.0525149981094215,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030493596196174623,6.0,True,0.19421086767122692,0.02,0.17421086767122693,1.3267258657806482,1.2267258657806484,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023433461785316467,5.999999701976776,False,0.19418417693327808,0.0,0.19418417693327808,1.5209100427139264,1.4209100427139265,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046079891920089724,5.999998062849045,True,0.19793951982840033,0.02,0.17793951982840034,1.7188495625423268,1.598849562542327,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.010761944204568864,5.999967664480209,False,0.19213709194016756,0.0,0.19213709194016756,1.9109866544824943,1.7909866544824944,0.053327271653908354,5,False
12,1.310000000000001,5.065403536329299,-0.13448606626179813,6.15821451468821,5.954438152867628,0.0,-0.03412449657917023,5.99987930059433,True,0.19027669022915686,0.02,0.17027669022915687,2.101263344711651,1.9612633447116512,0.059570088775390155,5,False
13,1.410000000000001,5.658390706740695,-0.19708515749634242,6.148067593458329,5.971962145879971,-0.064,-0.08520098924636842,5.357196092605591,False,0.12970669005857036,0.0,0.12970669005857036,2.2309700347702215,2.0909700347702214,0.0654579621179361,5,False
14,1.5100000000000011,6.217662792594827,-0.2785127336829567,6.037306755150768,5.435713770308594,-0.064,0.07029004693031311,5.054912775754929,True,0.16867391325142106,0.02,0.14867391325142107,2.3996439480216427,2.2396439480216426,0.07082505595827071,5,False
15,1.6100000000000012,6.727467537436852,-0.3950044338395062,5.9354022161750475,5.101095101294881,0.064,0.2642497539520264,5.526965767145157,False,0.11700545339232701,0.0,0.11700545339232701,2.5166494014139698,2.3566494014139696,0.0760901424704807,5,False
16,1.7100000000000013,7.22758290075628,-0.5304464873116312,6.06459206371464,5.265328509689554,0.256,0.18331371545791628,3.857174426317215,True,0.12041988195736279,0.02,0.10041988195736279,2.6370692833713325,2.4570692833713323,0.08111767809591815,10,False
17,1.8100000000000014,7.705133991338766,-0.6028168507456655,0.2147020098021414,4.31432850968955,0.192,-0.1126073718070984,5.088748246431351,True,0.0962432300435788,0.02,0.0762432300435788,2.733312513414911,2.533312513414911,0.08574252428458956,10,False
