step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07846682071685791,6.0,True,0.1977996730824139,0.04,0.15779967308241388,0.1977996730824139,0.11779967308241387,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700624823570252,6.0,False,0.1996498597578306,0.0,0.1996498597578306,0.3974495328402445,0.31744953284024446,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06865172982215882,6.0,True,0.1971261007948887,0.04,0.1571261007948887,0.5945756336351332,0.47457563363513317,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07497698664665223,5.999171495437622,False,0.17253580897918339,0.0,0.17253580897918339,0.7671114426143166,0.6471114426143165,0.006891113410020699,5,False
6,0.7100000000000004,1.6314007089425921,0.11318386958674712,0.14092493367272776,5.152557470552741,-0.064,-0.11387802362442018,5.9957068264484406,True,0.1678088537743215,0.04,0.1278088537743215,0.9349202963886382,0.774920296388638,0.009115119350999063,5,False
7,0.8100000000000005,2.1595092527902016,0.16981104937112354,0.04491524795268925,5.477710864783487,-0.128,-0.024126052856445312,5.999907612800598,False,0.18304928577959778,0.0,0.18304928577959778,1.1179695821682358,0.9579695821682358,0.011461236831678,5,False
8,0.9100000000000006,2.7166141883425423,0.1910429967973544,6.226864478867904,5.679091609353523,0.0,-0.04007173478603363,5.999630302190781,True,0.1688947483281409,0.04,0.12889474832814088,1.2868643304963767,1.0868643304963768,0.013877273432341058,5,False
9,1.0100000000000007,3.290321995299838,0.17649409558516155,6.1976542583255005,5.802704636190981,-0.064,0.0594657301902771,5.999998956918716,False,0.18764631043768307,0.0,0.18764631043768307,1.4745106409340598,1.2745106409340599,0.016330138524436495,5,False
10,1.1100000000000008,3.87277503113629,0.13437475157831633,6.1712849260504195,5.878789516762257,0.064,0.06274029612541199,6.0,True,0.1807473608493947,0.04,0.14074736084939468,1.6552580017834546,1.4152580017834546,0.018807593032220894,5,False
11,1.2100000000000009,4.461067026426172,0.08741170517010534,6.23573845930231,5.925533311044389,0.064,0.04468653798103333,6.0,False,0.17673875793706306,0.0,0.17673875793706306,1.8319967597205178,1.5919967597205176,0.021305975365992214,5,False
12,1.310000000000001,5.05432850651113,0.05983507247199351,0.02392807220585571,5.954250757724189,0.064,0.0614396333694458,6.0,True,0.18383651986835553,0.04,0.14383651986835552,2.015833279588873,1.7358332795888731,0.023816616466922434,5,False
13,1.410000000000001,5.650500931910742,0.0653444042183638,0.09148404526613674,5.971893564784939,0.064,-0.02693552076816559,5.999767392873764,False,0.16700357944498975,0.0,0.16700357944498975,2.1828368590338627,1.902836859033863,0.02632765072965492,5,False
14,1.5100000000000011,6.246766716821254,0.10606379893217047,0.13403541894686696,5.982642870053231,0.0,-0.09093676805496216,5.999350011348724,True,0.15658486828178808,0.04,0.11658486828178807,2.339421727315651,2.019421727315651,0.028836650024907956,10,False
15,1.6100000000000012,6.84254928192891,0.16383580805355666,0.08671668370125787,5.989085837318918,-0.064,-0.15276820659637452,5.998922199010849,True,0.13910382292296813,0.04,0.09910382292296813,2.478525550238619,2.118525550238619,0.03135422448342127,5,False
16,1.7100000000000013,7.440368090240418,0.20065617509289346,6.228398604086612,5.992879146735153,-0.128,-0.023985335230827333,5.999998956918716,False,0.1590736172626851,0.0,0.1590736172626851,2.637599167501304,2.2775991675013043,0.0338747966209912,5,False
17,1.8100000000000014,8.038898722154705,0.17475804733558023,6.06814047729562,5.995624841114538,0.0,0.02263070344924927,6.0,True,0.1534243328780565,0.04,0.1134243328780565,2.7910235003793606,2.3910235003793607,0.03637389551872994,5,False
18,1.9100000000000015,8.632330356260583,0.08962643903078005,6.0572675333598545,5.997312084011612,0.0,0.24752528667449952,5.9999721348285675,False,0.1945724133722601,0.0,0.1945724133722601,2.9855959137516206,2.5855959137516207,0.038858690792711,5,False
19,2.010000000000001,9.222365476996048,-0.018004627248223014,6.126555868246615,5.998337910036278,0.256,0.15461349487304688,6.0,True,0.1790138701065055,0.04,0.13901387010650548,3.164609783858126,2.724609783858126,0.041370102443823484,10,False
20,2.109999999999999,9.818720875888319,-0.07836891147343794,0.12059212404427735,5.998978880926479,0.128,-0.016181282699108124,6.0,True,0.15396379203876134,0.04,0.11396379203876134,3.3185735758968873,2.8385735758968873,0.043888805957378076,5,False
21,2.209999999999997,10.416807787626524,-0.04135514221969841,0.29213930590411175,5.999372666832082,0.0,-0.12428914308547974,5.99999925494194,False,0.14516374920404998,0.0,0.14516374920404998,3.4637373251009373,2.9837373251009374,0.046372534359407545,5,False
22,2.3099999999999947,11.00658957082253,0.06798362223426391,0.24231991397281652,5.9996143052194935,-0.128,-0.2444382667541504,5.997790604829788,True,0.11809139107158755,0.04,0.07809139107158755,3.581828716172525,3.061828716172525,0.04885937846213808,10,False
23,2.4099999999999926,11.59711120283368,0.17222135169762134,0.02320277403910547,5.998011777374737,-0.256,0.22132301330566406,5.999997317790985,True,0.17699525030310753,0.04,0.13699525030310752,3.7588239664756324,3.1988239664756324,0.051380724053166425,5,False
24,2.5099999999999905,12.195825497647483,0.18266116426625417,5.992585100260134,5.998777484187191,0.0,0.24076316356658936,5.999423027038574,False,0.1953003568418457,0.0,0.1953003568418457,3.9541243233174783,3.3941243233174783,0.05387770854908232,5,False
25,2.6099999999999883,12.788755049610863,0.0932761991358944,6.025069396102784,5.999026432309824,0.256,0.25191760063171387,5.999999850988388,True,0.19526661314293967,0.04,0.15526661314293966,4.149390936460418,3.549390936460418,0.05637912388119072,10,False
26,2.709999999999986,13.382736740152897,0.01184900708061582,0.08986262416120114,5.999401822962891,0.256,-0.002452104352414608,6.0,True,0.16511713538520836,0.04,0.12511713538520836,4.314508071845626,3.6745080718456262,0.058894683779043756,5,False
27,2.809999999999984,13.98007717442898,0.048468308856859044,0.4179844844634308,5.999632504861189,0.0,-0.22112138271331788,5.9999770522117615,False,0.14610553963676434,0.0,0.14610553963676434,4.46061361148239,3.8206136114823908,0.061331681564496095,5,False
28,2.909999999999982,14.558762387503958,0.20498957794313855,0.4206984946641181,5.999765376623148,-0.192,-0.21290898323059082,4.830179274082184,True,0.05234793844779215,0.04,0.012347938447792146,4.512961549930183,3.832961549930183,0.06358148664111526,10,False
29,3.00999999999998,15.092997148779654,0.36322165277679064,0.08218346545558669,5.098251405613529,-0.192,-0.05272212028503418,5.919034987688065,True,0.17915245566661284,0.04,0.13915245566661283,4.692114005596796,3.9721140055967954,0.06577752168226132,5,False
30,3.1099999999999777,15.614463771889383,0.41604817671538086,6.137606817543135,5.414779628963578,-0.064,0.02764210402965546,5.999682754278183,False,0.19363093297484174,0.0,0.19363093297484174,4.885744938571638,4.165744938571637,0.06809895798478278,5,False
31,3.2099999999999755,16.16570795823372,0.3815121321794332,6.140701176717165,5.640342555819139,0.0,0.036555728316307066,5.999990910291672,True,0.19627452271568668,0.04,0.15627452271568668,5.082019461287325,4.322019461287324,0.07048965271122723,5,False
32,3.3099999999999734,16.733398128256976,0.3217351862032813,6.191542692111461,5.77903789178606,0.064,0.009460823982954026,5.999993443489075,False,0.1911626667770469,0.0,0.1911626667770469,5.273182128064372,4.513182128064371,0.07267805082176455,5,False
33,3.4099999999999713,17.313357060131395,0.27238012657745747,6.2453279203435805,5.864247525296412,0.0,0.01168399602174759,5.999998062849045,True,0.19392089147970276,0.04,0.15392089147970275,5.467103019544075,4.667103019544074,0.07543477576210139,5,False
34,3.509999999999969,17.901503045220323,0.2412737755845471,6.266819435022458,5.91659856813982,0.0,-0.07917888760566712,5.917314350605011,False,0.1653938109014818,0.0,0.1653938109014818,5.6324968304455565,4.832496830445556,0.07792508017608168,5,False
35,3.609999999999967,18.492846356662135,0.221580870338946,6.24579352499148,5.916874603573471,-0.064,-0.04743004441261292,5.766250401735306,True,0.1725016789228846,0.04,0.13250167892288459,5.804998509368441,4.96499850936844,0.08037812532452437,5,False
36,3.709999999999965,19.075342148362502,0.18683686326487237,6.143560454978761,5.78451762273256,-0.064,0.07627004981040955,5.060277491807938,False,0.14187024106075474,0.0,0.14187024106075474,5.9468687504291955,5.106868750429195,0.08264792501536243,5,False
37,3.8099999999999627,19.614324795606205,0.1239383580265978,6.058719441423176,5.160519485548523,0.064,0.05003688335418702,4.839320242404938,True,0.15636116751926807,0.04,0.11636116751926806,6.103229917948464,5.223229917948463,0.08472337497006349,5,False
38,3.9099999999999606,20.10715749591976,0.04725929008663428,6.120661886928575,4.878274258340296,0.064,0.15867012739181519,4.758959621191025,False,0.139015859563246,0.0,0.139015859563246,6.24224577751171,5.362245777511709,0.08673209965985405,5,False
39,4.009999999999959,20.584145732043524,-0.01707067775456582,6.22959996502975,4.773429718415869,0.128,0.16042977571487427,4.648166730999947,True,0.14054262197773149,0.04,0.10054262197773148,6.382788399489441,5.46278839948944,0.08873741922213604,5,False
40,4.109999999999957,21.05417007693989,-0.027623631332085372,0.150151309685405,4.6633582251023435,0.192,-0.12258408069610596,4.883389234542847,False,0.174622277710014,0.0,0.174622277710014,6.557410677199456,5.637410677199455,0.09069387105011813,5,False
41,4.209999999999955,21.518745691126014,0.04321119642275617,0.32105946707438393,4.748211316734721,-0.064,-0.2067460060119629,3.5498448545113206,True,0.10140557508701223,0.04,0.06140557508701223,6.658816252286468,5.698816252286467,0.09226230403000339,5,False
42,4.3099999999999525,21.93992058478042,0.13987925077866079,0.2211708449874293,3.8367904563449895,-0.192,-0.28379666805267334,3.872747704386711,False,0.13924047091090086,0.0,0.13924047091090086,6.7980567231973685,5.838056723197368,0.09409759997360752,5,False
43,4.40999999999995,22.320833866357848,0.18687058902794912,6.2514655866992594,3.850657063923124,-0.256,-0.14796096086502075,3.163383513689041,True,0.0715036542735625,0.04,0.031503654273562505,6.869560377470931,5.86956037747093,0.09527722088565597,5,False
44,4.509999999999948,22.66866028008738,0.15227910385923385,5.9360269729097705,3.2553104600639657,-0.128,-0.0917188048362732,3.1585750207304955,False,0.07565279139198526,0.0,0.07565279139198526,6.945213168862916,5.9452131688629155,0.09664202938594443,5,False
45,4.609999999999946,22.969290906644364,0.04318651355119982,5.811403606843955,3.170306785128288,-0.064,-0.19218963384628296,3.516873595304787,True,0.13080621172620868,0.04,0.09080621172620867,7.076019380589125,6.036019380589124,0.09796143035500475,5,False
