step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02585698664188385,6.0,False,0.1912722491294438,0.0,0.1912722491294438,0.1912722491294438,0.1162722491294438,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02585698664188385,6.0,False,0.191707229195021,0.0,0.191707229195021,0.3829794783244648,0.3079794783244648,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02585698664188385,6.0,False,0.19264492862459037,0.0,0.19264492862459037,0.5756244069490551,0.5006244069490552,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02585698664188385,6.0,False,0.19416840775041153,0.0,0.19416840775041153,0.7697928146994667,0.6947928146994667,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02585698664188385,6.0,False,0.19627538958716914,0.0,0.19627538958716914,0.9660682042866359,0.8910682042866359,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02585698664188385,6.0,False,0.19848856503339185,0.0,0.19848856503339185,1.1645567693200278,1.0895567693200277,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02585698664188385,6.0,False,0.1982515641397786,0.0,0.1982515641397786,1.3628083334598065,1.2878083334598063,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02585698664188385,6.0,False,0.19429153290447443,0.0,0.19429153290447443,1.5570998663642808,1.4820998663642806,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02585698664188385,6.0,True,0.1895922581494917,0.075,0.11459225814949171,1.7466921245137725,1.5966921245137724,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11223413944244386,5.9996839463710785,False,0.18132152094110243,0.0,0.18132152094110243,1.9280136454548749,1.778013645454875,0.05323214030917959,5,False
12,1.310000000000001,5.056367284613062,-0.29396342581933066,6.180032849034729,5.9543292417191935,0.128,0.10633838176727295,5.621327817440033,True,0.14626385232644473,0.075,0.07126385232644473,2.0742774977813196,1.8492774977813198,0.05929547597569083,5,False
13,1.410000000000001,5.6323060299219385,-0.33415113500244326,0.0752046456106236,5.661713164120531,0.128,-0.05686243772506714,5.200456738471985,False,0.13169496913528525,0.0,0.13169496913528525,2.205972466916605,1.9809724669166051,0.06498319885470646,5,False
14,1.5100000000000011,6.172566401238258,-0.3074964830912178,0.2709004343455866,5.256396441128655,-0.064,-0.03168312311172485,4.934156596660614,True,0.12819080455024084,0.075,0.05319080455024085,2.3341632714668457,2.034163271466846,0.07025509461765188,5,False
15,1.6100000000000012,6.673328555621344,-0.2214964453173451,0.27905371333888224,4.9732368133932665,0.0,-0.2634345054626465,4.05232722312212,False,0.07302290062672735,0.0,0.07302290062672735,2.407186172093573,2.107186172093573,0.07494325079610671,5,False
16,1.7100000000000013,7.118642972592248,-0.11871884042303682,0.2370851786903603,4.207440304700003,-0.256,-0.1883088827133179,3.951570488512516,True,0.11825170126318613,0.075,0.04325170126318613,2.525437873356759,2.1504378733567595,0.07918261901744354,5,False
17,1.8100000000000014,7.521328317522842,-0.06259923280755438,6.264213970811947,3.982601560689386,-0.192,0.0757059395313263,4.217316344380379,False,0.14243523235667294,0.0,0.14243523235667294,2.667873105713432,2.2928731057134324,0.08341417804391862,5,False
18,1.9100000000000015,7.923271889584852,-0.07799513066866032,6.109717859217756,4.073117325256611,0.064,0.03558885157108307,3.9148218035697937,True,0.15617648417668437,0.075,0.08117648417668437,2.8240495898901163,2.3740495898901166,0.08758194054501045,5,False
19,2.010000000000001,8.319155613931809,-0.126018260333186,6.145833513598947,3.9340193776796664,0.064,0.10420559644699097,4.129229247570038,False,0.15668985323039245,0.0,0.15668985323039245,2.980739443120509,2.5307394431205092,0.09173842622670988,5,False
20,2.109999999999999,8.713968185769794,-0.1679452205955728,6.2255212282065475,4.009300407473928,0.128,0.10592408180236818,3.785514425486326,True,0.12659114952384126,0.075,0.051591149523841265,3.10733059264435,2.5823305926443507,0.09619390121732926,5,False
21,2.209999999999997,9.10257580329065,-0.17670701997325686,0.07284164807845224,3.8126544729632057,0.128,-0.15831356048583986,3.6926491037011147,False,0.14979058715228116,0.0,0.14979058715228116,3.2571211797966315,2.732121179796632,0.09997901181847543,5,False
22,2.3099999999999947,9.475807735345402,-0.1438321398582849,0.1640787694197651,3.7072029707053225,-0.128,-0.3769279479980469,2.9136838614940643,True,0.07864319873532068,0.075,0.0036431987353206796,3.335764378531952,2.7357643785319525,0.10333426251606335,10,False
23,2.4099999999999926,9.807538777564266,-0.11723064625307537,0.0014352303676708651,3.0301881518135705,-0.3840000000000001,-0.388209080696106,2.9811952114105225,True,0.07799895163130623,0.075,0.002998951631306229,3.4137633301632584,2.7387633301632586,0.10566618639900167,10,False
24,2.5099999999999905,10.102792816361754,-0.16505346880456506,5.95561515707301,2.987136918378764,-0.3840000000000001,-0.3127229690551758,2.1928790807724,True,0.01880188489256515,0.075,-0.056198115107434846,3.4325652150558237,2.6825652150558237,0.10788181894553323,5,False
25,2.6099999999999883,10.333126418047534,-0.28518397103398707,5.59094114374556,2.30959170090646,-0.32000000000000006,-0.04204850196838379,3.036667615175247,False,0.058054444856839416,0.0,0.058054444856839416,3.490619659912663,2.740619659912663,0.10952306687354796,5,False
26,2.709999999999986,10.501722339223456,-0.4618773204881468,5.419342191588799,2.589982357359934,-0.064,-0.360334849357605,5.994373917579651,True,0.0,0.075,-0.075,3.490619659912663,2.6656196599126627,0.11355893248243441,10,False
27,2.809999999999984,10.686477167047919,-0.7004336110491852,5.346303454014533,3.5409823573599337,-0.32000000000000006,-0.2180283308029175,4.9491115510463715,True,0.09577020194611556,0.075,0.020770201946115563,3.5863898618587786,2.6863898618587783,0.11633011425211719,5,False
28,2.909999999999982,10.878337893359774,-1.028714100175775,5.1301358572509,4.084015431679434,-0.192,-0.21650207042694092,5.999996572732925,False,0.0,0.0,0.0,3.5863898618587786,2.6863898618587783,0.12148458848564517,5,False
29,3.00999999999998,11.039885487173677,-1.442540724952906,4.978090204432318,4.822897299926637,-0.192,-0.17762688398361207,5.999999850988388,True,0.0,0.075,-0.075,3.5863898618587786,2.611389861858778,0.12638880897285673,5,False
30,3.1099999999999777,11.157990371836656,-1.932675414067821,4.816958635519595,5.2768369099839845,-0.192,0.16300294399261475,6.0,False,0.0,0.0,0.0,3.5863898618587786,2.611389861858778,0.1329164155405702,5,False
31,3.2099999999999755,11.21322911932181,-2.470845297979052,4.6742049703605595,5.5557186189681635,0.064,0.127824866771698,5.999997913837433,True,0.003880964012959426,0.075,-0.07111903598704057,3.590270825871738,2.5402708258717377,0.13837049383662775,5,False
32,3.3099999999999734,11.23348978500882,-3.034444009093907,4.762618082137955,5.727051158930462,0.128,0.15213507413864136,6.0,False,0.02558835073046392,0.0,0.02558835073046392,3.6158591766022017,2.5658591766022014,0.1441159932552684,5,False
33,3.4099999999999713,11.28123231253057,-3.6100993561486496,4.936436222303578,5.832311563275819,0.128,0.05346258878707886,5.999999850988388,True,0.08582385993129278,0.075,0.010823859931292784,3.7016830365334945,2.576683036533494,0.1500819104329189,5,False
34,3.509999999999969,11.40001995260554,-4.183940298538404,5.0890661733566835,5.8969791284482564,0.064,-0.11145806312561035,5.99787300825119,False,0.11168023377432243,0.0,0.11168023377432243,3.813363270307817,2.6883632703078164,0.15628994528131285,5,False
