step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571270465850831,6.0,True,0.1984882020970013,0.1,0.09848820209700129,0.1984882020970013,-0.0015117979029987128,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0651992380619049,6.0,False,0.1991981072143812,0.0,0.1991981072143812,0.3976863093113825,0.19768630931138248,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06748625040054322,6.0,True,0.1974174706502926,0.1,0.0974174706502926,0.5951037799616751,0.2951037799616751,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07376999258995057,5.999219924211502,False,0.1728424003707468,0.0,0.1728424003707468,0.7679461803324219,0.46794618033242186,0.006891117246672503,5,False
6,0.7100000000000004,1.63140161998719,0.11318396007306289,0.1409246099924481,5.152576146698427,-0.064,-0.11063894033432008,5.996677190065384,True,0.16871562553531486,0.1,0.06871562553531485,0.9366618058677367,0.5366618058677367,0.00911520591672454,5,False
7,0.8100000000000005,2.1595298085353036,0.16981424659276842,0.044926969742100996,5.478096551126551,-0.128,-0.02260233908891678,5.999930709600449,False,0.1834337518163688,0.0,0.1834337518163688,1.1200955576841056,0.7200955576841055,0.011461455965070883,5,False
8,0.9100000000000006,2.7166662233730663,0.19105347012695145,6.226869637898406,5.67933746611614,0.0,-0.03650379180908203,5.999673515558243,True,0.16979249944511798,0.1,0.06979249944511798,1.2898880571292235,0.7898880571292235,0.013877580445097295,5,False
9,1.0100000000000007,3.2903948980096067,0.17650955433015983,6.197650219980101,5.802872345247866,-0.064,0.05832267999649048,5.999998956918716,False,0.18736173915357018,0.0,0.18736173915357018,1.4772497962827937,0.9772497962827937,0.016330503042624785,5,False
10,1.1100000000000008,3.8728615889849345,0.1343906058474046,6.171277402912693,5.878892550244514,0.064,0.0611307978630066,6.0,True,0.1803461231897394,0.1,0.08034612318973938,1.6575959194725332,1.057595919472533,0.01880799202693362,10,False
11,1.2100000000000009,4.461161771009745,0.08742507128095238,6.235732531674597,5.925596610538545,0.064,0.04522668421268464,6.0,True,0.1768745190040375,0.1,0.0768745190040375,1.8344704384765707,1.1344704384765705,0.02130639537389927,10,False
12,1.310000000000001,5.054428240850914,0.05984522876225519,0.02392507319951656,5.9542896463055754,0.064,0.046023678779602055,6.0,True,0.179982800059522,0.1,0.07998280005952199,2.0144532385360927,1.2144532385360924,0.02381704983029938,5,False
13,1.410000000000001,5.650603837616943,0.06535213066863226,0.09148306467598313,5.971917456314918,0.064,-0.06666215658187867,5.999563097953796,False,0.1570512700833628,0.0,0.1570512700833628,2.1715045086194555,1.3715045086194553,0.026328398871461017,5,False
14,1.5100000000000011,6.246944369260274,0.10514504210221474,0.12331566125751718,5.982578763415153,-0.064,-0.09188717603683472,5.999362677335739,True,0.1552016984435316,0.1,0.055201698443531594,2.326706207062987,1.4267062070629868,0.02884229871514248,5,False
15,1.6100000000000012,6.843890609988982,0.14900591538663077,0.01599675165656868,5.989051337392224,-0.064,0.037046763300895694,5.999999850988388,False,0.1786530107792643,0.0,0.1786530107792643,2.5053592178422512,1.605359217842251,0.031364300545210305,5,False
16,1.7100000000000013,7.442760734172289,0.1633382284155378,6.225297076033755,5.9932735387527325,0.064,0.029107457399368288,6.0,True,0.16939758257420456,0.1,0.06939758257420456,2.6747568004164557,1.6747568004164557,0.03388864689405847,5,False
17,1.8100000000000014,8.042187583666573,0.15812353156696332,6.275259957703266,5.995867541452748,0.0,0.03665097653865814,6.0,False,0.17462093706585044,0.0,0.17462093706585044,2.849377737482306,1.8493777374823062,0.036413917637600754,5,False
18,1.9100000000000015,8.641833938301044,0.15683312519951131,0.03698953139055743,5.997461189023918,0.064,0.03546004593372345,6.0,True,0.17775622369880117,0.1,0.07775622369880117,3.0271339611811072,1.9271339611811074,0.03893795888732772,5,False
19,2.010000000000001,9.241188339493975,0.17820896149805426,0.10624457250394513,5.99844025993278,0.064,-0.10204632282257081,5.9970729649066925,False,0.15088458071039615,0.0,0.15088458071039615,3.1780185418915035,2.0780185418915034,0.04145433314255678,5,False
20,2.109999999999999,9.838722149641994,0.2294974587666209,0.1391961663177544,5.997238786070259,-0.128,-0.13535587787628175,5.978573173284531,True,0.14736709302140608,0.1,0.04736709302140607,3.3253856349129096,2.1253856349129094,0.04396774560269573,5,False
21,2.209999999999997,10.43555265713088,0.27596747904058727,6.258801591590155,5.980836879047914,-0.128,-0.042222979664802554,6.0,False,0.1598431939950368,0.0,0.1598431939950368,3.4852288289079465,2.2852288289079463,0.046485987029599316,5,False
22,2.3099999999999947,11.033529842584683,0.2644591528355999,6.083867055629982,5.988226974027,-0.064,0.003478040173649788,6.0,True,0.1543872726250995,0.1,0.054387272625099486,3.639616101533046,2.339616101533046,0.04898568719289359,5,False
23,2.4099999999999926,11.627104252153138,0.18532416617148323,6.036417629788763,5.992767141588915,0.0,0.2790515899658203,5.9999988079071045,False,0.18585747870144873,0.0,0.18585747870144873,3.825473580234495,2.5254735802344945,0.05146557196596853,5,False
24,2.5099999999999905,12.21597333396968,0.073449098153518,6.102276764698721,5.995555972337419,0.256,0.16607961654663086,6.0,True,0.18674028555177127,0.1,0.08674028555177127,4.012213865786266,2.612213865786266,0.05397218207521838,10,False
