step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07821695804595948,6.0,True,0.1978621387501385,0.01,0.1878621387501385,0.1978621387501385,0.17786213875013848,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06809913516044618,6.0,False,0.1999230814890165,0.0,0.1999230814890165,0.39778522023915497,0.37778522023915495,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693223237991333,6.0,True,0.19695845230064507,0.01,0.18695845230064506,0.5947436725398001,0.5647436725398001,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07452514171600343,5.999237656593323,False,0.17265538632741567,0.0,0.17265538632741567,0.7673990588672157,0.7373990588672157,0.006891118651477391,5,False
6,0.7100000000000004,1.6314019535696906,0.11318399320483542,0.14092449147603636,5.1525829850410005,-0.064,-0.113689923286438,5.996216148138046,True,0.16790676263423884,0.01,0.15790676263423883,0.9353058215014546,0.8953058215014545,0.00911517337410729,10,False
7,0.8100000000000005,2.159522081022579,0.16981288445797643,0.04492091695259195,5.477922955413411,-0.128,-0.022350889444351197,5.999913424253464,True,0.1834942632319962,0.01,0.17349426323199618,1.1188000847334507,1.0688000847334507,0.011461363250697843,10,False
8,0.9100000000000006,2.7166442075809143,0.1910485058169268,6.2268660484024565,5.679224150169276,0.0,-0.0006870829034596682,5.999999701976776,True,0.1787785169273614,0.01,0.1687785169273614,1.2975786016608122,1.2375786016608121,0.01387770005886693,5,False
9,1.0100000000000007,3.2904233012852195,0.1778493297455428,6.210888786004506,5.802928519658648,0.0,0.05837568044662476,6.0,False,0.18869259551333242,0.0,0.18869259551333242,1.4862711971741447,1.4262711971741446,0.01633375822805849,5,False
10,1.1100000000000008,3.873634559599658,0.14722359889043035,6.227256765559821,5.878927463725914,0.064,0.045168206095695496,6.0,True,0.18244946271653162,0.01,0.1724494627165316,1.6687206598906763,1.5987206598906762,0.018817170050975662,5,False
11,1.2100000000000009,4.463341168475791,0.12421719028064583,0.01253256154827245,5.925618059932114,0.064,0.03975544571876526,6.0,False,0.18385885070610516,0.0,0.18385885070610516,1.8525795105967815,1.7825795105967814,0.021318175167968016,5,False
12,1.310000000000001,5.057225450056989,0.12757126957529485,0.08130015324037086,5.954302823922532,0.064,0.0338348388671875,6.0,True,0.18742300220701977,0.01,0.17742300220701976,2.040002512803801,1.9600025128038012,0.023823688394762378,5,False
13,1.410000000000001,5.652180219472401,0.16605705593020192,0.1477774443162545,5.97192555209572,0.064,-0.06917652487754822,5.999554306268692,False,0.16930067782740232,0.0,0.16930067782740232,2.2093031906312035,2.1293031906312034,0.02632173368520304,5,False
14,1.5100000000000011,6.245361665840145,0.2391420947551522,0.17935301510440227,5.9825803466880325,-0.064,-0.11976468563079834,5.325461238622665,True,0.09615475578618779,0.01,0.0861547557861878,2.305457946417391,2.2154579464173914,0.02868128068152943,10,False
15,1.6100000000000012,6.805655550586585,0.3095866347921513,0.04927538300162615,5.411811533842235,-0.128,-0.09663479924201966,5.998624324798584,True,0.1601095211220131,0.01,0.1501095211220131,2.465567467539404,2.3655674675394045,0.031003692179713424,10,False
16,1.7100000000000013,7.357131305179825,0.333063092600737,6.188378204248405,5.638110907047327,-0.128,-0.005992062762379647,5.999998211860657,True,0.1704636501222069,0.01,0.1604636501222069,2.636031117661611,2.5260311176616113,0.03339982893116566,10,False
17,1.8100000000000014,7.926113728901457,0.29277183557989656,6.0901505608678095,5.777669675213695,0.0,0.07378860116004944,6.0,True,0.1777882620423238,0.01,0.1677882620423238,2.813819379703935,2.693819379703935,0.0358261705950613,10,False
18,1.9100000000000015,8.502268558071124,0.21091650258986314,6.115556965532636,5.863409478297449,0.064,0.11468770503997804,6.0,True,0.18326050809948344,0.01,0.17326050809948343,2.9970798878034186,2.8670798878034183,0.038285434353737643,10,False
19,2.010000000000001,9.08624101003338,0.13532376421017403,6.245354158130863,5.91608445390026,0.128,0.08728901743888856,6.0,True,0.18167702394817734,0.01,0.17167702394817733,3.178756911751596,3.038756911751596,0.04078003006564845,5,False
20,2.109999999999999,9.678603325543273,0.10965745893177596,0.10765606719460868,5.948445772155755,0.064,-0.07119823694229126,5.998380392789841,False,0.15337017453449603,0.0,0.15337017453449603,3.332127086286092,3.1921270862860918,0.0432837566205135,5,False
21,2.209999999999997,10.27313383498099,0.14561763778122228,0.16755219157622606,5.967702634863726,-0.064,-0.1114331603050232,5.994146376848221,True,0.15122683649361585,0.01,0.14122683649361584,3.483353922779708,3.3333539227797075,0.045787883883134636,10,False
