step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07526714205741883,6.0,True,0.19859959274727368,0.075,0.12359959274727368,0.19859959274727368,0.048599592747273684,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06717335581779481,6.0,False,0.19969163665335365,0.0,0.19969163665335365,0.39829122940062733,0.24829122940062734,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06845258474349976,6.0,True,0.19717588706455347,0.075,0.12217588706455347,0.5954671164651808,0.3704671164651808,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07232745289802552,5.9992842972278595,False,0.17320947259536382,0.0,0.17320947259536382,0.7686765890605446,0.5436765890605446,0.006891122346468586,5,False
6,0.7100000000000004,1.631402830975809,0.11318408034939166,0.14092417974893623,5.1526009716059225,-0.064,-0.111061692237854,5.996726810932159,True,0.1686148525607002,0.075,0.09361485256070019,0.9372914416212448,0.6372914416212448,0.009115223388600687,5,False
7,0.8100000000000005,2.159533957376321,0.16981464856775194,0.044926834706749186,5.478130938385327,-0.128,-0.02351812720298767,5.999927133321762,False,0.18320445062981278,0.0,0.18320445062981278,1.1204958922510575,0.8204958922510577,0.011461484874929475,5,False
8,0.9100000000000006,2.716673088257302,0.19105403373817126,6.226868302026876,5.679357213058847,0.0,-0.03790676295757294,5.999648332595825,True,0.16943918496445834,0.075,0.09443918496445834,1.2899350772155158,0.914935077215516,0.013877614042338258,5,False
9,1.0100000000000007,3.290402875951426,0.1765097364490381,6.19764760399151,5.802874765353931,-0.064,0.058534085750579834,5.999999105930328,False,0.18741442721732787,0.0,0.18741442721732787,1.4773495044328437,1.102349504432844,0.016330537155323198,5,False
10,1.1100000000000008,3.872869689326374,0.13438974089199437,6.171274547783268,5.878894094522276,0.064,0.061939680576324464,6.0,True,0.18054808691617957,0.075,0.10554808691617958,1.6578975913490233,1.2078975913490235,0.018808026189349097,5,False
11,1.2100000000000009,4.461169883156911,0.08742277761472146,6.235729844112463,5.925597559278692,0.064,0.04496288895606995,6.0,False,0.17680818156633402,0.0,0.17680818156633402,1.8347057729153573,1.3847057729153576,0.02130642956012311,5,False
12,1.310000000000001,5.054436358651572,0.05984139726407597,0.023922482807836157,5.954290229172137,0.064,0.06103547811508179,6.0,True,0.18373520977832392,0.075,0.10873520977832392,2.018440982693681,1.4934409826936814,0.023817084275503463,5,False
