step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571871876716614,6.0,True,0.19848669856983683,0.05,0.14848669856983682,0.19848669856983683,0.09848669856983681,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06815270781517029,6.0,False,0.19993647465269754,0.0,0.19993647465269754,0.3984231732225344,0.29842317322253437,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06985883712768555,6.0,True,0.19682432396850702,0.05,0.14682432396850703,0.5952474971910414,0.4452474971910414,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07501111626625062,5.9992528557777405,False,0.17253541260829564,0.0,0.17253541260829564,0.767782909799337,0.617782909799337,0.006891119855595898,5,False
6,0.7100000000000004,1.6314022394975563,0.11318402160343795,0.14092438989069744,5.152588846477492,-0.064,-0.11327122449874878,5.99665305018425,True,0.16805511641838666,0.05,0.11805511641838666,0.9358380262177237,0.7358380262177237,0.009115210957740318,5,False
7,0.8100000000000005,2.159531005566055,0.169814298571857,0.044926273075963315,5.478095044003277,-0.128,-0.023658423125743868,5.999924451112747,False,0.18316904169480597,0.0,0.18316904169480597,1.1190070679125297,0.9190070679125296,0.011461460034624485,5,False
8,0.9100000000000006,2.7166671897221155,0.19105321876292697,6.226868545360568,5.679334126669494,0.0,-0.03806596696376801,5.999614506959915,True,0.16939594050562845,0.05,0.11939594050562845,1.2884030084181581,1.0384030084181581,0.013877578614056921,5,False
9,1.0100000000000007,3.2903944632139766,0.1765087806191367,6.197648019707709,5.802847537465277,-0.064,0.05860785245895386,5.999999105930328,False,0.18743278640271524,0.0,0.18743278640271524,1.4758357948208733,1.2258357948208733,0.016330492452469623,5,False
10,1.1100000000000008,3.8728590742652935,0.13438894006393304,6.171275231244249,5.878877366837829,0.064,0.062012469768524175,6.0,True,0.1805662044540545,0.05,0.13056620445405448,1.656401999274928,1.3564019992749279,0.01880797585757176,5,False
11,1.2100000000000009,4.461157931461482,0.08742228438030539,6.235730395671717,5.925587282483804,0.064,0.045264518260955816,6.0,False,0.1768835645743928,0.0,0.1768835645743928,1.8332855638493206,1.5332855638493208,0.021306375780565334,5,False
12,1.310000000000001,5.054423588252257,0.05984123702329764,0.023922612445507162,5.954283915535987,0.064,0.061390578746795654,6.0,True,0.18382400792733744,0.05,0.13382400792733745,2.017109571776658,1.6671095717766582,0.023817028335701883,5,False
13,1.410000000000001,5.650598733547583,0.06534678180100466,0.09148032978287197,5.971913935567992,0.064,-0.02683005928993225,5.999764412641525,False,0.16702880254213234,0.0,0.16702880254213234,2.1841383743187905,1.8341383743187905,0.02632807014261537,5,False
14,1.5100000000000011,6.246866309886062,0.10606331368179206,0.13403263076184477,5.982654235715389,0.0,-0.0920540988445282,5.999209940433502,True,0.15629024607167244,0.05,0.10629024607167244,2.340428620390463,1.9404286203904628,0.028837063128728295,10,False
15,1.6100000000000012,6.842647376836392,0.1638328968405914,0.0867146642365443,5.989038802750084,-0.064,-0.15143238306045534,5.99877542257309,True,0.13942207422026798,0.05,0.08942207422026797,2.479850694610731,2.029850694610731,0.03135461040744434,5,False
16,1.7100000000000013,7.440459731080987,0.2006508665857939,6.228394136089052,5.992793647560967,-0.128,-0.02467205375432968,5.999998956918716,False,0.15890149459752329,0.0,0.15890149459752329,2.638752189208254,2.188752189208254,0.033875152839777996,5,False
17,1.8100000000000014,8.03898330924205,0.17475017189190045,6.068139742379842,5.995572313971341,0.0,0.022563554346561432,6.0,True,0.15340820750750953,0.05,0.10340820750750952,2.7921603967157638,2.2921603967157633,0.03637423288267455,5,False
18,1.9100000000000015,8.632410466110226,0.08961725485080016,6.057270950303646,5.997279813515449,0.0,0.243786358833313,5.999969452619553,False,0.1955060149689779,0.0,0.1955060149689779,2.987666411684742,2.4876664116847413,0.03885901726332921,5,False
