step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02609928846359253,6.0,True,0.19133282458487094,0.1,0.09133282458487094,0.19133282458487094,-0.00866717541512907,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018105369806289674,6.0,False,0.18976932498612248,0.0,0.18976932498612248,0.3811021495709934,0.1811021495709934,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017398715019226074,6.0,False,0.19053036071892593,0.0,0.19053036071892593,0.5716325102899193,0.37163251028991934,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017398715019226074,6.0,False,0.19205383984474708,0.0,0.19205383984474708,0.7636863501346665,0.5636863501346664,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017398715019226074,6.0,False,0.1941608216815047,0.0,0.1941608216815047,0.9578471718161712,0.7578471718161711,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017398715019226074,6.0,False,0.1963739971277274,0.0,0.1963739971277274,1.1542211689438986,0.9542211689438985,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017398715019226074,6.0,False,0.19963386795455698,0.0,0.19963386795455698,1.3538550368984557,1.1538550368984555,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017398715019226074,6.0,False,0.19640610081013887,0.0,0.19640610081013887,1.5502611377085946,1.3502611377085945,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017398715019226074,6.0,False,0.19170682605515615,0.0,0.19170682605515615,1.7419679637637508,1.5419679637637507,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017398715019226074,6.0,False,0.18623866008058795,0.0,0.18623866008058795,1.9282066238443387,1.7282066238443385,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017398715019226074,6.0,True,0.17998230347242286,0.1,0.07998230347242286,2.1081889273167618,1.8081889273167615,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09563851356506348,5.895954132080078,False,0.18848171174937392,0.0,0.18848171174937392,2.2966706390661358,1.9966706390661355,0.06560307293348379,5,False
14,1.5100000000000011,6.23144644991383,-0.47886204218444967,6.128860187382239,5.905178752229107,0.064,0.130933940410614,4.830138742923737,True,0.1435496090485611,0.1,0.04354960904856109,2.440220248114697,2.0402202481146965,0.07133119276862002,5,False
15,1.6100000000000012,6.775544011434036,-0.5460101228623535,0.03636940564160482,5.047517705805502,0.128,0.03316667079925537,4.606057018041611,False,0.15617279557133776,0.0,0.15617279557133776,2.5963930436860347,2.1963930436860344,0.07638592518324624,5,False
16,1.7100000000000013,7.255678446482891,-0.5352040525958617,0.2886443823073116,4.659595956980833,0.064,0.03667500913143158,4.00959937274456,True,0.1235389736265429,0.1,0.02353897362654289,2.7199320173125776,2.219932017312577,0.08082857556087068,5,False
17,1.8100000000000014,7.677672976402631,-0.44248009708067526,0.44557084373208805,4.094632454715139,0.064,-0.38822779655456546,2.9299015030264854,False,0.0,0.0,0.0,2.7199320173125776,2.219932017312577,0.08440678168085515,5,False
18,1.9100000000000015,8.01755644262448,-0.30499055991521246,0.5516506222007328,3.1949106110002297,-0.192,-0.2144859552383423,3.3110659420490265,True,0.11501856501731439,0.1,0.015018565017314384,2.834950582329892,2.2349505823298914,0.08749937773613622,5,False
19,2.010000000000001,8.311313211141076,-0.17399757917899192,0.390887133856986,3.239704928738147,-0.192,-0.2899906873703003,2.719799190759659,False,0.039009660869045115,0.0,0.039009660869045115,2.873960243198937,2.2739602431989363,0.09048312118256144,5,False
20,2.109999999999999,8.594730384686162,-0.09022558523061147,0.15054465207878476,2.7834187016854055,-0.32000000000000006,-0.20197861194610597,2.9274989888072014,True,0.07944797270049286,0.1,-0.020552027299507142,2.9534082158994295,2.2534082158994293,0.09343442119782729,5,False
21,2.209999999999997,8.875065850395304,-0.0813081483258973,6.216772848066388,2.838982041764844,-0.192,-0.18221561908721925,3.9039837419986725,False,0.18014480776485847,0.0,0.18014480776485847,3.133553023664288,2.4335530236642877,0.0968423334598477,5,False
22,2.3099999999999947,9.17561666152779,-0.12556514043285227,6.07789298712478,3.249690909975593,-0.192,-0.19466140270233157,3.303171381354332,True,0.1309585895358253,0.1,0.03095858953582528,3.264511613200113,2.464511613200113,0.10025876620002618,5,False
23,2.4099999999999926,9.48848502788568,-0.21594223187319514,5.911606410281404,3.2703151999335485,-0.192,-0.17537875175476075,3.639046348631382,False,0.16674900163912892,0.0,0.16674900163912892,3.431260614839242,2.631260614839242,0.10377085469819165,5,False
24,2.5099999999999905,9.789762682724508,-0.3593226035928798,5.744082271550252,3.412513238417888,-0.192,-0.34597244262695315,4.331947922706604,True,0.11829291807812381,0.1,0.018292918078123804,3.5495535329173658,2.649553532917366,0.10949570064359526,10,False
25,2.6099999999999883,10.08385139004778,-0.5636640162588863,5.562532165628527,3.7670854221946994,-0.32000000000000006,-0.09235642552375795,3.0341189950704575,True,0.08591744142803995,0.1,-0.014082558571960058,3.635470974345406,2.635470974345406,0.1128726943790672,5,False
26,2.709999999999986,10.313733675935342,-0.8139283454192535,5.212025736091933,3.1363538376471207,-0.064,-0.17513242959976197,5.999998211860657,False,0.0,0.0,0.0,3.635470974345406,2.635470974345406,0.11630957674342306,5,False
27,2.809999999999984,10.488604093666437,-1.1241370609105337,5.15873088040548,4.087353837647121,-0.192,0.031441643834114075,5.9999964237213135,True,0.0,0.1,-0.1,3.635470974345406,2.535470974345406,0.12152773846962717,5,False
28,2.909999999999982,10.667229115851116,-1.5314803700652835,5.0723249139477815,4.824948220497158,0.0,0.03738039433956147,5.999999552965164,False,0.0,0.0,0.0,3.635470974345406,2.535470974345406,0.12630276692628006,5,False
29,3.00999999999998,10.85467183616347,-2.000080899822285,5.095693429562362,5.278096795510239,0.064,-0.11009477376937866,6.0,True,0.0,0.1,-0.1,3.635470974345406,2.4354709743454057,0.13248091298261855,5,False
30,3.1099999999999777,11.061416001564075,-2.500502942344082,5.119525118710797,5.556492640332464,-0.128,-0.13876564502716066,6.0,False,0.005623807005785186,0.0,0.005623807005785186,3.641094781351191,2.441094781351191,0.13843914877496033,5,False
31,3.2099999999999755,11.261485364144539,-3.027737367701825,4.976653100775068,5.727527490034769,-0.128,0.015764720737934113,6.0,True,0.0378016987645953,0.1,-0.06219830123540471,3.6788964801157866,2.3788964801157864,0.1444549050938259,5,False
32,3.3099999999999734,11.413857165778527,-3.5849289556317463,4.839249388158705,5.832604201331843,0.0,0.1781525731086731,5.999999850988388,False,0.053928240820470305,0.0,0.053928240820470305,3.732824720936257,2.4328247209362566,0.1504612758490823,5,False
