step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016095171868801116,5.734660089015961,True,0.16712625757918204,0.05,0.11712625757918203,0.16712625757918204,0.06712625757918203,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007372500002384186,5.7315022349357605,False,0.1656536635454048,0.0,0.1656536635454048,0.3327799211245869,0.23277992112458684,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030557462945580483,5.832361042499542,True,0.17456247542549555,0.05,0.12456247542549555,0.5073423965500824,0.3573423965500824,0.0065119014553225675,5,False
5,0.6100000000000003,1.1467783204257134,-0.011595485130298778,6.2589694247062875,4.566947661747447,0.0,0.05140625834465027,5.996708482503891,False,0.19948128624285158,0.0,0.19948128624285158,0.706823682792934,0.5568236827929339,0.009248830086145363,5,False
6,0.7100000000000004,1.630370950571416,-0.022333349407046142,6.268979126614011,5.118322789482945,0.064,0.04787455499172211,5.999389946460724,True,0.19800693746904593,0.05,0.14800693746904592,0.9048306202619799,0.7048306202619798,0.012202100517053767,5,False
7,0.8100000000000005,2.1588312117515507,-0.023082666150922106,0.035385154700155005,5.458098861934807,0.064,-0.024120938777923585,5.990141689777374,False,0.18198064175999357,0.0,0.18198064175999357,1.0868112620219734,0.8868112620219735,0.015341159875189804,5,False
8,0.9100000000000006,2.714381386298643,-0.004989344387847928,0.06704926404014448,5.663276663636805,0.0,-0.00265281405299902,5.999999105930328,True,0.19322505662668618,0.05,0.14322505662668616,1.2800363186486596,1.0300363186486596,0.018572378061134452,5,False
9,1.0100000000000007,3.286422528978518,0.022274080066447488,0.044158649217244335,5.793130816118598,0.0,-0.00022928339894860985,5.99999925494194,False,0.19404422776913072,0.0,0.19404422776913072,1.4740805464177904,1.2240805464177904,0.021828941017227686,5,False
10,1.1100000000000008,3.869154165172507,0.046080257732979385,0.02034941653192227,5.872907874088556,0.0,0.01143985465168953,5.999999850988388,True,0.1967406034345066,0.05,0.14674060343450662,1.670821149852297,1.370821149852297,0.02512319392842304,5,False
11,1.2100000000000009,4.458630068098279,0.06199211837443402,0.015755215513735377,5.92191981649178,0.0,0.043532568216323855,6.0,False,0.19384141540372934,0.0,0.19384141540372934,1.8646625652560262,1.5646625652560264,0.028439507285807072,5,False
12,1.310000000000001,5.05205348258026,0.07879007839539688,0.053209374702100055,5.952030776682087,0.064,0.03755846619606018,5.999999403953552,True,0.1881392856965355,0.05,0.1381392856965355,2.052801850952562,1.702801850952562,0.03176497185509678,5,False
13,1.410000000000001,5.6471144212737645,0.11334731584312203,0.12202198304868253,5.970529470732962,0.064,-0.15809975862503053,6.0,False,0.1757867705912509,0.0,0.1757867705912509,2.2285886215438127,1.8785886215438128,0.03512076937821778,5,False
14,1.5100000000000011,6.241447869917129,0.17550649491539577,0.15449412919944364,5.981894530261204,-0.128,-0.16352307796478271,6.0,True,0.1863321745012539,0.05,0.1363321745012539,2.4149207960450667,2.014920796045067,0.03847686618366394,5,False
15,1.6100000000000012,6.8376010829909735,0.2272744926099915,6.2436641833211315,5.988876751024995,-0.192,-0.10410327911376954,6.0,False,0.19195781658636107,0.0,0.19195781658636107,2.606878612631428,2.206878612631428,0.04179107597119361,5,False
16,1.7100000000000013,7.435630228693145,0.204972004463725,6.004923212677725,5.993166337601568,-0.128,-0.0888057291507721,5.998201131820679,True,0.1781943907059634,0.05,0.1281943907059634,2.7850730033373914,2.335073003337391,0.045167996103375165,5,False
17,1.8100000000000014,8.021467376985385,0.08147925882414175,5.854333024185212,5.995107963267472,-0.064,0.10330877304077149,6.0,False,0.1876408518171217,0.0,0.1876408518171217,2.972713855154513,2.522713855154513,0.04838399396586108,5,False
18,1.9100000000000015,8.584002064826638,-0.12527037472738006,5.80095267149991,5.996994535720098,0.128,0.06959287524223327,6.0,True,0.19486921279024125,0.05,0.14486921279024123,3.1675830679447543,2.6675830679447543,0.0518956663578629,5,False
19,2.010000000000001,9.137644274767142,-0.35587841952242316,5.939346780408314,5.998153567515611,0.064,-0.046241509914398196,5.999994933605194,False,0.17564966540294297,0.0,0.17564966540294297,3.343232733347697,2.843232733347697,0.055143888043798925,5,False
20,2.109999999999999,9.700999898930268,-0.5616913090432738,6.019775289200587,5.9988636747224335,-0.064,0.053471279144287114,5.999999552965164,True,0.19518052673613545,0.05,0.14518052673613546,3.5384132600838325,2.9884132600838327,0.05847551309377158,5,False
