step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015663298964500427,5.735236018896103,True,0.16729181879327143,0.075,0.09229181879327143,0.16729181879327143,0.017291818793271435,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006471312791109085,5.738447219133377,False,0.16657345876798524,0.0,0.16657345876798524,0.33386527756125667,0.18386527756125667,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003918052464723587,5.809540361166,True,0.1720648307496,0.075,0.0970648307496,0.5059301083108567,0.2809301083108567,0.006509943825468403,5,False
5,0.6100000000000003,1.1464280207805475,-0.011594407239775941,6.258924648253558,4.558846996405289,0.0,0.05087365508079529,5.995380789041519,False,0.19948632652646142,0.0,0.19948632652646142,0.7054164348373182,0.4804164348373181,0.009243058801004327,5,False
6,0.7100000000000004,1.629338232801632,-0.022340509726170903,6.268903564312216,5.112834063271551,0.064,0.04814274907112122,5.999341070652008,True,0.19806102026160632,0.075,0.12306102026160633,0.9034774550989245,0.6034774550989245,0.01219383645771796,5,False
7,0.8100000000000005,2.157352435236775,-0.02312239542408349,0.03521803144077088,5.454707967869249,0.064,-0.02222059667110443,5.9867817759513855,False,0.1821053239469585,0.0,0.1821053239469585,1.085582779045883,0.7855827790458829,0.015331016955610703,5,False
8,0.9100000000000006,2.7125664052275544,-0.00510258429905259,0.06685338023809281,5.659897716837742,0.0,-0.0028235584497451785,5.999998211860657,True,0.19316424748675137,0.075,0.11816424748675138,1.2787470265326344,0.9037470265326343,0.018560729262866848,5,False
9,1.0100000000000007,3.284338084929471,0.02205786740972614,0.043977350473517016,5.791054586688849,0.0,-0.0017597658559679987,5.999999105930328,False,0.1936349395342188,0.0,0.1936349395342188,1.4723819660668531,1.0973819660668531,0.02181637493968373,5,False
10,1.1100000000000008,3.8669055825329393,0.045756343737935086,0.020194099643573226,5.871632267454679,0.0,0.00972074568271637,5.999999850988388,True,0.19627527763086436,0.075,0.12127527763086436,1.6686572436977174,1.2186572436977174,0.025110064596723703,5,False
11,1.2100000000000009,4.456280696369117,0.06156798646411932,0.015614682794848588,5.9211361367316035,0.0,0.04343482553958893,6.0,False,0.19390805209653036,0.0,0.19390805209653036,1.8625652957942478,1.4125652957942478,0.028426037079448668,5,False
