step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07805089354515077,6.0,True,0.19790365487534067,0.075,0.12290365487534068,0.19790365487534067,0.04790365487534068,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06885424256324768,6.0,False,0.19988814166028313,0.0,0.19988814166028313,0.3977917965356238,0.2477917965356238,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06979904174804688,6.0,True,0.19683927281341668,0.075,0.12183927281341668,0.5946310693490404,0.3696310693490405,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.074755197763443,5.9991607666015625,False,0.17259018331637974,0.0,0.17259018331637974,0.7672212526654202,0.5422212526654202,0.0068911125600548,5,False
6,0.7100000000000004,1.6314005071111828,0.11318384954047221,0.14092500538055788,5.152553333068158,-0.064,-0.11151474714279175,5.9963392317295074,True,0.16846292127046267,0.075,0.09346292127046267,0.9356841739358829,0.6356841739358828,0.009115166854467144,5,False
7,0.8100000000000005,2.159520532880283,0.16981297009685717,0.044923389098657104,5.477952204614847,-0.128,-0.0234390065073967,5.999923557043076,False,0.1832234825811832,0.0,0.1832234825811832,1.1189076565170661,0.8189076565170661,0.011461367361623296,5,False
8,0.9100000000000006,2.716645183754051,0.19104979840563066,6.226868870834438,5.679246027288711,0.0,-0.03825388550758362,5.999644309282303,True,0.16935163307674705,0.075,0.09435163307674706,1.2882592895938132,0.9132592895938132,0.013877458168477248,5,False
9,1.0100000000000007,3.2903658624182133,0.1765045446458759,6.1976525265347515,5.80280490587582,-0.064,0.05917114019393921,5.999999105930328,False,0.18757354144536478,0.0,0.18757354144536478,1.475832831039178,1.100832831039178,0.016330357811493636,5,False
10,1.1100000000000008,3.8728271026556587,0.1343859619693481,6.171280949108064,5.8788511757590785,0.064,0.06175972223281861,6.0,True,0.18050307049616465,0.075,0.10550307049616466,1.6563359015353427,1.2063359015353425,0.018807833086076576,5,False
11,1.2100000000000009,4.461124029193042,0.08742182647159442,6.235735486183863,5.925571191772318,0.064,0.04533404409885407,6.0,False,0.17690127496393016,0.0,0.17690127496393016,1.833237176499273,1.3832371764992728,0.02130622806653269,5,False
12,1.310000000000001,5.054388512337553,0.05984363743742889,0.023926873975031474,5.9542740300708425,0.064,0.06175616383552551,6.0,True,0.1839160494053051,0.075,0.1089160494053051,2.017153225904578,1.492153225904578,0.023816877145922417,5,False
