step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07478370070457459,6.0,True,0.19872045308548472,0.03,0.16872045308548472,0.19872045308548472,0.13872045308548472,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06586148142814637,6.0,False,0.19936366805594155,0.0,0.19936366805594155,0.3980841211414263,0.3380841211414263,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0671216070652008,6.0,True,0.1975086314841282,0.03,0.1675086314841282,0.5955927526255544,0.5055927526255545,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07490417957305909,5.99915674328804,False,0.17255253553262348,0.0,0.17255253553262348,0.768145288158178,0.678145288158178,0.00689111224131759,5,False
6,0.7100000000000004,1.631400431424405,0.11318384202311203,0.14092503227101272,5.152551781511439,-0.064,-0.11293747425079347,5.995378404855728,True,0.16801115974894648,0.03,0.13801115974894648,0.9361564479071245,0.8161564479071245,0.009115090397984985,5,False
7,0.8100000000000005,2.15950237765834,0.16980997363644132,0.044911261285654376,5.4775807166724055,-0.128,-0.025441285967826844,5.999886006116867,False,0.18271789967302,0.0,0.18271789967302,1.1188743475801446,0.9988743475801445,0.011461162049087642,5,False
8,0.9100000000000006,2.7165964306000063,0.191039425111585,6.226862325004509,5.6790033193228275,0.0,-0.039185655117034916,5.999586045742035,True,0.16911131396888665,0.03,0.13911131396888665,1.2879856615490313,1.1379856615490311,0.013877164791229055,5,False
9,1.0100000000000007,3.290296197572231,0.1764886790843889,6.197654597889775,5.802633327337501,-0.064,0.05551194548606873,5.999998956918716,False,0.18665734637777878,0.0,0.18665734637777878,1.47464300792681,1.32464300792681,0.016330005323209412,5,False
10,1.1100000000000008,3.872743401406901,0.1343688281889992,6.17128654417074,5.878745707563002,0.064,0.058977669477462774,6.0,True,0.17980617643391336,0.03,0.14980617643391336,1.6544491843607234,1.4744491843607233,0.018807444939903856,5,False
11,1.2100000000000009,4.461031860684721,0.08740614750719253,6.235739551162026,5.925506396491068,0.064,0.04405104517936707,6.0,False,0.17657946921686582,0.0,0.17657946921686582,1.8310286535775893,1.651028653577589,0.021305818184634083,5,False
12,1.310000000000001,5.054291182501947,0.05983008825764674,0.023927975960736734,5.954234222539962,0.064,0.06014856696128845,6.0,True,0.18351344967767272,0.03,0.15351344967767272,2.014542103255262,1.8045421032552618,0.02381645363847502,5,False
13,1.410000000000001,5.650462266953656,0.06533964318826613,0.09148310295483589,5.971883406254195,0.064,-0.023118624091148378,5.9997954070568085,False,0.1679604239319321,0.0,0.1679604239319321,2.1825025271871943,1.9725025271871939,0.026327486730953618,5,False
14,1.5100000000000011,6.246727773977738,0.10605881471726174,0.13403343165247317,5.982647432505629,0.0,-0.08801433444023132,5.99934047460556,True,0.15731434187576543,0.03,0.12731434187576543,2.3398168690629597,2.0998168690629595,0.02883648712632869,10,False
15,1.6100000000000012,6.842510600318442,0.1638300972078422,0.08671453346039837,5.989084962536193,-0.064,-0.1504677176475525,5.998812526464462,True,0.13966759471414456,0.03,0.10966759471414456,2.479484463777104,2.209484463777104,0.03135405286940914,5,False
16,1.7100000000000013,7.440327339078572,0.20064913318280686,6.228393915294119,5.992836315018119,-0.128,-0.024060599505901337,5.999998956918716,False,0.15905369338293776,0.0,0.15905369338293776,2.638538157160042,2.368538157160042,0.03387460991633464,5,False
17,1.8100000000000014,8.038854387594942,0.17474876701543574,6.068136531640613,5.995598527085712,0.0,0.024169725179672242,6.0,True,0.15380745556004066,0.03,0.12380745556004066,2.7923456127200827,2.4923456127200825,0.03637369837920271,5,False
18,1.9100000000000015,8.63228354385476,0.08961488458297097,6.05726579984377,5.997295917764704,0.0,0.24742486476898196,5.999975115060806,False,0.1945994476268575,0.0,0.1945994476268575,2.9869450603469403,2.68694506034694,0.03885848710217602,5,False
19,2.010000000000001,9.222317108999434,-0.018017715101239028,6.126554362386518,5.998329127466579,0.256,0.1553872585296631,6.0,True,0.1792057892681688,0.03,0.1492057892681688,3.166150849615109,2.836150849615109,0.041369895221821495,5,False
20,2.109999999999999,9.818671669315751,-0.07838319294177187,0.1205895703738386,5.998973485280255,0.128,-0.014496412873268128,6.0,False,0.15438419695342823,0.0,0.15438419695342823,3.320535046568537,2.990535046568537,0.04388859726654456,5,False
21,2.209999999999997,10.416758232267803,-0.04137079534838484,0.29213583869531395,5.999369351971036,0.0,-0.057924509048461914,5.998478144407272,True,0.1616024141131502,0.03,0.1316024141131502,3.4821374606816873,3.122137460681687,0.04637074277267211,10,False
22,2.3099999999999947,11.006164143783604,0.06947389582686284,0.2593436652698022,5.998586227207532,-0.064,-0.12814896106719972,5.999999701976776,True,0.1490846450978441,0.03,0.11908464509784411,3.6312221057795315,3.241222105779531,0.048842645349751225,10,False
23,2.4099999999999926,11.59313778736125,0.19305580498785743,0.13522936125882765,5.999131321757703,-0.128,-0.13663467168807983,5.491135776042938,True,0.09402134299048157,0.03,0.06402134299048157,3.725243448770013,3.3052434487700126,0.05123577670197792,5,False
24,2.5099999999999905,12.161406554262351,0.2593394146075009,6.143811606856813,5.552971599652088,-0.128,0.16206610202789307,5.999973475933075,False,0.1987018161308864,0.0,0.1987018161308864,3.9239452649008992,3.503945264900899,0.053600582133483926,5,False
25,2.6099999999999883,12.722949097789083,0.219216257246259,6.005322630224585,5.725354080032295,0.128,0.12180076837539673,6.0,True,0.17798608482579228,0.03,0.14798608482579229,4.101931349726692,3.651931349726691,0.056003050692963324,5,False
26,2.709999999999986,13.2934350615218,0.128079183497189,6.166328173957862,5.831268948453509,0.128,0.1246390700340271,6.0,False,0.18687418838683068,0.0,0.18687418838683068,4.288805538113523,3.8388055381135215,0.05845853761384704,5,False
27,2.809999999999984,13.876510672216567,0.0691654582808572,0.05285584541719861,5.896338646649722,0.128,0.12431895732879639,6.0,True,0.19958518704129147,0.03,0.16958518704129147,4.488390725154814,4.008390725154813,0.06094726793844457,5,False
28,2.909999999999982,14.46748020315874,0.08306265161487918,0.2058116416548708,5.936314767910693,0.128,-0.11226496696472169,6.0,False,0.1604440074805013,0.0,0.1604440074805013,4.648834732635316,4.168834732635315,0.06341897015205457,5,False
29,3.00999999999998,15.054406268778987,0.17745127248673706,0.3206417198751568,5.960874437240229,-0.128,-0.11374144554138184,5.767142832279205,True,0.15888685027118943,0.03,0.12888685027118943,4.807721582906505,4.297721582906504,0.06582506779340798,10,False
30,3.1099999999999777,15.625753987918321,0.3061326729069104,0.20415231939377906,5.790637981125059,-0.128,-0.20810275077819826,5.969836622476578,True,0.15815377597495056,0.03,0.12815377597495056,4.965875358881456,4.425875358881454,0.06824156975319848,10,False
31,3.2099999999999755,16.199572298236525,0.4040168934692608,6.2807120132956875,5.859744416502794,-0.192,-0.008279005438089371,5.890202134847641,True,0.18806334679192369,0.03,0.1580633467919237,5.153938705673379,4.583938705673377,0.07070841296105465,5,False
32,3.3099999999999734,16.785344552886254,0.4102883911705639,6.043984302160645,5.871490177121718,0.0,0.133786940574646,5.999932497739792,False,0.18687772051254728,0.0,0.18687772051254728,5.340816426185927,4.770816426185925,0.07319513451748903,5,False
33,3.4099999999999713,17.369681769638227,0.3334055028239763,6.062188137572614,5.921022868121018,0.128,0.13102023601531984,6.0,True,0.18993109240303455,0.03,0.15993109240303455,5.530747518588961,4.9307475185889595,0.07567069308556387,5,False
34,3.509999999999969,17.95752355841526,0.2517775111576398,6.271468591482093,5.951479728839106,0.128,-0.03642223179340363,5.98236745595932,False,0.18502766265790332,0.0,0.18502766265790332,5.7157751812468645,5.115775181246863,0.07817677871950945,5,False
35,3.609999999999967,18.55261425062726,0.23394553075545343,0.1496989399694624,5.963391318693245,-0.064,-0.06525580883026123,5.770412594079971,True,0.18953993011872414,0.03,0.15953993011872414,5.905315111365589,5.275315111365587,0.08064049104764139,5,False
36,3.709999999999965,19.137643052077667,0.26605312655083563,0.09337984942500477,5.793816436007488,-0.064,-0.20152063369750978,5.801953136920929,False,0.14579318383840045,0.0,0.14579318383840045,6.051108295203989,5.421108295203988,0.08307796051341113,5,False
37,3.8099999999999627,19.716440269532217,0.29268713007644603,6.218477127842466,5.7969542856676295,-0.192,-0.1500940799713135,5.604814648628235,True,0.14009670285279432,0.03,0.11009670285279433,6.191204998056784,5.531204998056782,0.08546431485943687,10,False
38,3.9099999999999606,20.283099780445966,0.24541815325916844,5.93062512949015,5.62811672870101,-0.128,0.1551212549209595,5.037756621837616,True,0.16420202499247707,0.03,0.13420202499247708,6.355407023049261,5.665407023049259,0.08749955016885021,10,False
39,4.009999999999959,20.792460818545003,0.09613785413986504,5.6481533587097985,5.111927479156116,0.128,0.28432273864746094,5.6734121441841125,True,0.0724465202331833,0.03,0.04244652023318331,6.427853543282444,5.707853543282442,0.08961233725790528,10,False
40,4.109999999999957,21.261926576750696,-0.1313474153533468,5.814946607746369,5.328459275528562,0.256,0.17458980083465578,4.202797994017601,True,0.14823748812002624,0.03,0.11823748812002624,6.57609103140247,5.826091031402468,0.0915287630228068,10,False
41,4.209999999999955,21.716997672311237,-0.31237538242650786,6.272384678704913,4.447059253771544,0.192,-0.01969377100467682,4.639419227838516,True,0.1647884467631602,0.03,0.1347884467631602,6.74087947816563,5.960879478165628,0.09342766907944701,5,False
42,4.3099999999999525,22.161753253093842,-0.34927423901799626,0.22160523305199262,4.521241245425406,0.0,-0.17633368968963625,4.386427387595177,False,0.18067949954364912,0.0,0.18067949954364912,6.921558977709279,6.141558977709277,0.09546976715716585,5,False
43,4.40999999999995,22.60342501434218,-0.2971748075301074,0.1822111828734249,4.402777180685686,-0.192,-0.14791014194488525,2.996777057647705,True,0.056706046273926836,0.03,0.026706046273926837,6.978265023983206,6.168265023983204,0.09707107923324639,5,False
44,4.509999999999948,22.99886670624763,-0.25857658767530645,6.231652133289118,3.451777180685685,-0.128,-0.2222628116607666,3.9295671358704567,False,0.1780849252673245,0.0,0.1780849252673245,7.15634994925053,6.346349949250528,0.09853960293550802,5,False
45,4.609999999999946,23.35118308132339,-0.2870922809917173,6.058545081163747,3.6360328224309684,-0.192,-0.15024837255477907,3.900031954050064,True,0.15952614368551754,0.03,0.12952614368551754,7.315876092936048,6.475876092936046,0.10010352222555607,5,False
46,4.709999999999944,23.70563351495049,-0.3867901913123149,5.894605533586207,3.7378418472729886,-0.128,-0.2042545557022095,4.2103124260902405,False,0.18153643534109434,0.0,0.18153643534109434,7.497412528277142,6.65741252827714,0.10171282983474653,5,False
47,4.809999999999942,24.053608776342678,-0.5451625890930077,5.743061477660328,3.9200461166617666,-0.192,-0.1496429204940796,3.7288674749433994,True,0.14000979807706312,0.03,0.11000979807706313,7.637422326354205,6.767422326354203,0.10325971127716954,5,False
48,4.90999999999994,24.369770851849708,-0.7582504187078399,5.5425963684087325,3.752053008580128,-0.128,-0.09713921546936036,3.966855615377426,False,0.15613254150080505,0.0,0.15613254150080505,7.79355486785501,6.9235548678550085,0.10472318131380765,5,False
49,5.009999999999938,24.644509398643024,-1.0192133812258029,5.413830141275983,3.834889811100788,-0.128,-0.2735402822494507,3.5862169545143843,True,0.13915012188757503,0.03,0.10915012188757503,7.932704989742586,7.032704989742584,0.10601631235049207,5,False
50,5.1099999999999355,24.872668893469225,-1.3099942389452068,5.238468974872129,3.6163752024708633,-0.256,-0.28388864994049073,3.653728984296322,False,0.134920566654311,0.0,0.134920566654311,8.067625556396896,7.167625556396895,0.10750963656392502,5,False
51,5.209999999999933,25.0264057385271,-1.6370757662275943,4.970630670016558,3.630780371451868,-0.256,-0.30533947944641116,3.6310329791158438,True,0.10654508059112427,0.03,0.07654508059112428,8.17417063698802,7.244170636988019,0.10869455861114684,5,False
52,5.309999999999931,25.09024634688232,-1.9933326083644427,4.689417833443722,3.6308777874538802,-0.32000000000000006,0.0669753074645996,4.022424206137657,False,0.1589607890823707,0.0,0.1589607890823707,8.333131426070391,7.40313142607039,0.11052703443852845,5,False
53,5.409999999999929,25.053845358885106,-2.3610766966721712,4.438276430678594,3.781874341200488,-0.064,-0.004388483986258507,4.351867347955704,True,0.16743470079290673,0.03,0.13743470079290673,8.500566126863298,7.540566126863297,0.11187774233943619,5,False
54,5.509999999999927,24.95405648166105,-2.7368951652483853,4.39206229009999,4.001687307359207,0.0,0.19186005592346192,4.885848671197891,False,0.15245336219525502,0.0,0.15245336219525502,8.653019489058552,7.6930194890585515,0.11351245665749647,5,False
55,5.609999999999925,24.831047656785007,-3.1351975706346296,4.428386715540975,4.342656634429886,0.192,0.29625792503356935,3.9212551936507225,True,0.10989894977515717,0.03,0.07989894977515717,8.76291843883371,7.772918438833709,0.11510190121828871,5,False
56,5.709999999999923,24.747107514600657,-3.5375323442521047,4.689766553766162,3.972361411332425,0.32000000000000006,0.28132238388061526,4.129865825176239,False,0.10599250862079493,0.0,0.10599250862079493,8.868910947454506,7.878910947454504,0.11677465094501853,5,False
57,5.809999999999921,24.76682720710422,-3.9358781489448593,5.002598873680721,4.033101651966584,0.256,0.2903887987136841,3.9003067314624786,True,0.057586324261427235,0.03,0.027586324261427236,8.926497271715933,7.9064972717159305,0.11842821164749785,5,False
58,5.909999999999918,24.89975345316874,-4.307384298760154,5.324893606965885,3.916411674297412,0.32000000000000006,0.15709652900695803,5.996109902858734,False,0.123309544061903,0.0,0.123309544061903,9.049806815777837,8.029806815777834,0.12009798614166516,5,False
59,6.009999999999916,25.15676856192456,-4.651834274826239,5.496410563746535,4.715985210965618,0.128,0.24963204860687258,5.997972249984741,True,0.07988280442640866,0.03,0.04988280442640866,9.129689620204246,8.079689620204242,0.12209907235498385,10,False
60,6.109999999999914,25.509945874883986,-4.999348515404595,5.62340361248722,5.210372633765781,0.256,0.03484095931053162,6.0,True,0.10953891820079592,0.03,0.07953891820079592,9.239228538405042,8.159228538405038,0.12438251792018741,5,False
61,6.209999999999912,25.94251052038117,-5.314907641278573,5.8295057548302704,5.51488572686515,0.064,0.01769877076148987,6.0,False,0.09422813268185116,0.0,0.09422813268185116,9.333456671086893,8.253456671086889,0.1270897556946477,5,False
62,6.30999999999991,26.43257579055494,-5.586827149132021,5.874206919430367,5.701965929674544,0.0,-0.054846650362014776,5.99999538064003,True,0.10360639201400963,0.03,0.07360639201400963,9.437063063100902,8.3270630631009,0.12984991888832453,5,False
63,6.409999999999908,26.9515974244031,-5.836188126807635,5.8492043036690475,5.816898458395044,-0.064,-0.1273989200592041,5.994822293519974,False,0.10482452989475737,0.0,0.10482452989475737,9.54188759299566,8.431887592995658,0.13233413080862952,5,False
64,6.509999999999906,27.475739388324403,-6.095975646358693,5.748474251376104,5.885513275569355,-0.128,-0.12934943437576293,5.967281073331833,True,0.10951778626248325,0.03,0.07951778626248325,9.651405379258144,8.511405379258141,0.1351576907916164,5,False
65,6.6099999999999035,27.980780944308332,-6.400528269220872,5.5743314622724744,5.917046332904137,-0.128,0.19525312185287477,5.999943524599075,False,0.08859054990956325,0.0,0.08859054990956325,9.739995929167707,8.599995929167704,0.13747056440132113,5,False
66,6.709999999999901,28.44314928818521,-6.77159729544342,5.427243209293764,5.949014931425062,0.128,0.1208145022392273,5.999999701976776,True,0.14736761291811756,0.03,0.11736761291811756,9.887363542085824,8.717363542085822,0.13970380243902952,5,False
67,6.809999999999899,28.88192625091189,-7.174740888029218,5.574054062859069,5.968676775537313,0.128,0.16458839178085327,5.9831172823905945,False,0.1597619123572522,0.0,0.1597619123572522,10.047125454443076,8.877125454443075,0.14201681706819214,5,False
68,6.909999999999897,29.344369726066283,-7.5519307431957525,5.785572710054114,5.974245634464765,0.192,0.11144418716430665,5.975041300058365,True,0.16023400546634461,0.03,0.13023400546634462,10.207359459909421,9.00735945990942,0.1447258922116428,5,False
69,7.009999999999895,29.860705519633818,-7.8508449770717,6.017830509671077,5.974552476149007,0.128,-0.1260663628578186,5.368731081485748,False,0.1766458375069699,0.0,0.1766458375069699,10.38400529741639,9.18400529741639,0.14710806878697374,5,False
70,7.109999999999893,30.393262790958488,-8.039622955798349,6.262507967116445,5.445594567063463,-0.128,-0.10070122480392457,4.020049147307873,True,0.05216061415929611,0.03,0.022160614159296113,10.436165911575687,9.206165911575685,0.14916248538542232,5,False
71,7.209999999999891,30.885712558855126,-8.134585216950798,0.004922675122033447,4.494594567063459,-0.128,-0.29953129291534425,5.748675227165222,False,0.124771177273007,0.0,0.124771177273007,10.560937088848695,9.330937088848692,0.15103833557928556,5,False
72,7.309999999999889,31.35544173444148,-8.191152246542018,6.121088630454108,4.9782201316445285,-0.32000000000000006,-0.14992038011550904,3.623089188709855,True,0.0328618426627314,0.03,0.002861842662731401,10.593798931511426,9.333798931511424,0.15290626823572348,5,False
73,7.4099999999998865,31.79574626693409,-8.302364565511926,5.648482959257412,4.02736640629835,-0.128,-0.10491138696670532,4.372375965118408,False,0.12862919903663728,0.0,0.12862919903663728,10.722428130548064,9.462428130548062,0.15456178963517866,5,False
74,7.509999999999884,32.13993165164175,-8.519833908324967,5.441911652197399,4.160416414945064,-0.128,-0.11748943328857422,4.822924941778183,True,0.18066135954426896,0.03,0.15066135954426896,10.903089490092333,9.613089490092332,0.15632318035873471,10,False
75,7.609999999999882,32.43615617719048,-8.82894828478325,5.362335709145121,4.415907206345546,-0.128,0.06408788561820984,5.59662988781929,True,0.052712095104335624,0.03,0.022712095104335625,10.955801585196669,9.635801585196667,0.1582584596701023,10,False
76,7.70999999999988,32.716804553074375,-9.19819952253762,5.304453753900984,4.871242888976261,0.064,-0.054751104116439825,4.638714551925659,True,0.1749003235504619,0.03,0.1449003235504619,11.130701908747131,9.78070190874713,0.16027102943980512,5,False
77,7.809999999999878,32.99379889739385,-9.583594509725856,5.333930785744422,4.66691484423719,-0.064,-0.07835573554039002,4.457891121506691,False,0.16298081737419637,0.0,0.16298081737419637,11.293682726121327,9.943682726121326,0.1622182750785035,5,False
78,7.909999999999876,33.25008986765862,-9.960039493723455,5.260871398444862,4.483240849440116,-0.064,-0.07054927945137024,4.364810347557068,True,0.15667128226607333,0.03,0.12667128226607333,11.4503540083874,10.0703540083874,0.16407454879868114,5,False
79,8.009999999999874,33.474290915655196,-10.340754566473422,5.158497174591192,4.379173219687257,-0.064,-0.06887190937995911,4.253844231367111,False,0.15147911228481853,0.0,0.15147911228481853,11.601833120672218,10.221833120672217,0.16588913074464065,5,False
80,8.109999999999872,33.65801102574309,-10.73064136334408,5.057909501814998,4.269043729847881,-0.064,-0.07501297593116761,4.248961493372917,True,0.1551173879628489,0.03,0.1251173879628489,11.756950508635066,10.346950508635066,0.16766832666662887,5,False
81,8.20999999999987,33.80055040663409,-11.131724523001871,4.965901661629419,4.251397002722214,-0.064,-0.06680774092674256,4.1683651357889175,False,0.1466599570673061,0.0,0.1466599570673061,11.903610465702373,10.493610465702373,0.16950319617676576,5,False
82,8.309999999999867,33.903101489146565,-11.539546794039508,4.872283186069123,4.17843497479603,-0.064,-0.06974455714225769,4.2351382076740265,True,0.15863163586151613,0.03,0.12863163586151613,12.06224210156389,10.62224210156389,0.17136362669388566,5,False
83,8.409999999999865,33.96662771739931,-11.953470262657012,4.784536998296816,4.200302095378184,-0.064,0.07713940739631653,5.284135699272156,False,0.07598470148504284,0.0,0.07598470148504284,12.138226803048932,10.698226803048932,0.17323927389010657,5,False
84,8.509999999999863,33.999704250215075,-12.392703048997195,4.757177143568286,4.618273327430055,0.064,0.12207235097885133,5.521235823631287,True,0.04096715078414066,0.03,0.010967150784140664,12.179193953833073,10.709193953833072,0.17527454900539688,5,False
85,8.60999999999986,34.04007602738247,-12.869839875361494,4.851152098397958,4.9664931516520605,0.128,-0.09403184652328492,4.49851056933403,False,0.1802365703015076,0.0,0.1802365703015076,12.35943052413458,10.88943052413458,0.1772563144456773,5,False
86,8.709999999999859,34.11302768747973,-13.335504736993085,4.9817235864882505,4.555265998738753,-0.064,-0.23153765201568605,3.068733423948288,True,0.05061276256703773,0.03,0.02061276256703773,12.410043286701619,10.910043286701617,0.17896851804987404,5,False
87,8.809999999999857,34.19061440306396,-13.740847248333418,4.883201401247511,3.6042659987387515,-0.256,-0.24575741291046144,4.128752410411835,False,0.16072786170905476,0.0,0.16072786170905476,12.570771148410673,11.070771148410671,0.18037147016873162,5,False
88,8.909999999999854,34.21569777940685,-14.109807601374516,4.64625789423419,3.806529732667884,-0.256,-0.19573144912719728,3.466592392884195,True,0.08706711348090317,0.03,0.05706711348090317,12.657838261891577,11.127838261891574,0.18192735944881483,5,False
89,9.009999999999852,34.166567477646886,-14.468038449841966,4.384592756391567,3.507818905192748,-0.192,-0.06592280268669129,4.593002185225487,False,0.16690540171141893,0.0,0.16690540171141893,12.824743663602996,11.294743663602993,0.1834382078444883,5,False
90,9.10999999999985,34.03645613204521,-14.815336923135543,4.253496839045909,3.926310628394335,-0.064,-0.01487167775630951,4.5941484570503235,True,0.16262717303921048,0.03,0.13262717303921048,12.987370836642206,11.427370836642204,0.18503156819148808,10,False
91,9.209999999999848,33.85671263950197,-15.178490150447962,4.212877149168544,4.183856619818952,0.0,-0.011636278033256531,5.322193413972855,True,0.09106341178483734,0.03,0.061063411784837346,13.078434248427044,11.488434248427042,0.18694554583413964,10,False
92,9.309999999999846,33.64802541278058,-15.565727536327666,4.203818819775565,4.622846544686634,0.0,-0.08812825679779053,4.783777207136154,True,0.1615402575358923,0.03,0.1315402575358923,13.239974505962936,11.619974505962935,0.1888607947714183,5,False
93,9.409999999999844,33.4188147585783,-15.97066055021551,4.166170876170096,4.684908089020824,-0.064,-0.038345333933830265,4.502834439277649,False,0.16692022217612743,0.0,0.16692022217612743,13.406894728139063,11.786894728139062,0.19080836552834285,5,False
94,9.509999999999842,33.1738703816836,-16.358403137974587,4.080614730594549,4.524915748635945,-0.064,-0.033933335542678834,4.4852831065654755,True,0.1601762719220891,0.03,0.1301762719220891,13.567071000061151,11.917071000061151,0.19275149192166463,5,False
95,9.60999999999984,32.90940633727746,-16.722832291980744,4.020105902802697,4.490089626517589,-0.064,-0.06877045631408692,5.319232255220413,False,0.11959153616275536,0.0,0.11959153616275536,13.686662536223906,12.036662536223906,0.19471021503416702,5,False
96,9.709999999999837,32.612691354192506,-17.08033602228921,3.962937125105524,4.809841445265911,-0.064,0.015053023397922517,5.653636813163757,True,0.07429169751329506,0.03,0.044291697513295064,13.760954233737202,12.0809542337372,0.19681212420644492,5,False
97,9.809999999999835,32.27360874582618,-17.443555435372275,3.9217381834838907,5.135243968543299,0.0,0.015688723325729372,5.68037024140358,False,0.0819575940348474,0.0,0.0819575940348474,13.842911827772049,12.162911827772048,0.19902842999924245,5,False
98,9.909999999999833,31.908740124263616,-17.81940650777403,3.945041585250698,5.3454672897917375,0.0,0.013981646299362183,5.690379053354263,True,0.0893902638413423,0.03,0.0593902638413423,13.93230209161339,12.22230209161339,0.20129588063723966,5,False
99,10.009999999999831,31.534580147127567,-18.21023996572729,3.9666114302465423,5.478479584527264,0.0,-0.18864396810531617,5.31029736995697,False,0.17321026884357144,0.0,0.17321026884357144,14.105512360456961,12.39551236045696,0.2035321217345093,5,False
100,10.109999999999829,31.164476714499262,-18.601791627953347,3.935064479198398,5.330693970528928,-0.192,-0.1528397798538208,5.174740761518478,True,0.1865881046928769,0.03,0.1565881046928769,14.292100465149838,12.552100465149838,0.2057451418936033,5,False
101,10.209999999999827,30.777499305988652,-18.955644984774498,3.713509646177442,5.193654267445537,-0.128,0.024228523671627047,4.938003182411194,False,0.1205590615351892,0.0,0.1205590615351892,14.412659526685028,12.672659526685027,0.20769607220097142,5,False
102,10.309999999999825,30.35863478807428,-19.23793792510771,3.5307568263526954,4.969007727574046,0.0,-0.037499263882637024,4.936963230371475,True,0.13726896163285765,0.03,0.10726896163285765,14.549928488317885,12.779928488317886,0.20979739301570188,5,False
103,10.409999999999823,29.915928986360107,-19.45925194254774,3.5074454448244894,4.940849484406363,-0.064,-0.14529451131820678,5.219348728656769,False,0.1665072764173586,0.0,0.1665072764173586,14.716435764735245,12.946435764735245,0.21189096810552852,5,False
104,10.50999999999982,29.45113259892752,-19.641285380736015,3.4223971032980818,5.048250354638325,-0.128,0.024119263887405398,4.97952601313591,True,0.12406374356622235,0.03,0.09406374356622235,14.840499508301466,13.040499508301467,0.2139819044097173,5,False
105,10.609999999999818,28.968403042996478,-19.775080280751386,3.289118595154835,4.987860681262246,0.0,0.23792872428894044,5.993515312671661,False,0.09252891134941418,0.0,0.09252891134941418,14.93302841965088,13.13302841965088,0.21609181864028892,5,False
106,10.709999999999816,28.461485319454077,-19.880546010602234,3.3475270965920507,5.375682855993398,0.256,0.15089248418807985,5.94294211268425,True,0.12162458091601377,0.03,0.09162458091601378,15.054653000566894,13.224653000566894,0.21841670815411632,5,False
107,10.809999999999814,27.933517352465984,-20.027137360486005,3.5784353065076506,5.594441574638089,0.128,-0.07644975185394287,6.0,False,0.1539086006807583,0.0,0.1539086006807583,15.208561601247652,13.378561601247652,0.22077625773938958,5,False
108,10.909999999999812,27.41315614707631,-20.25164522873461,3.7026900113007524,5.75084173985581,-0.064,-0.05067031979560852,5.4526951014995575,True,0.13325171119267074,0.03,0.10325171119267074,15.341813312440323,13.481813312440323,0.22309790881803185,10,False
109,11.00999999999981,26.91695375119861,-20.509111704082034,3.639187824617203,5.4888533713259005,-0.064,-0.3464183568954468,5.422403872013092,True,0.12709495852091346,0.03,0.09709495852091346,15.468908270961236,13.578908270961236,0.22493500709352357,10,False
110,11.109999999999808,26.429680834577546,-20.75363645092846,3.509840158892438,5.430462654561252,-0.32000000000000006,-0.054955095052719116,5.115009158849716,True,0.07738260957346231,0.03,0.04738260957346231,15.546290880534698,13.626290880534699,0.2276014948625479,5,False
111,11.209999999999805,25.928946475821196,-20.910992733949147,3.1032003548295353,5.153266348930698,-0.064,0.26155245304107666,6.0,False,0.1063461333095412,0.0,0.1063461333095412,15.65263701384424,13.73263701384424,0.22975235162547872,5,False
112,11.309999999999803,25.399767973853194,-20.94994062025061,3.058029417927153,5.479801996179218,0.192,-0.012005200237035753,6.0,True,0.17770380783121856,0.03,0.14770380783121856,15.830340821675458,13.880340821675459,0.23166664407886284,5,False
